Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-01 00:15:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287489,41.06225900000001,0,0.2750048676865955
16,,2017-05-01 00:16:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748700000001,41.062259999999995,0,0.20119985533700704
17,,2017-05-01 00:17:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748600000002,41.062261,0,0.1392609239943211
18,,2017-05-01 00:18:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287485,41.062262,0,0.13926092422876202
19,,2017-05-01 00:19:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748300000001,41.062264,0,0.2785218463577667
20,,2017-05-01 00:20:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748300000001,41.062264,0,0.0
21,,2017-05-01 00:21:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748200000001,41.062265000000004,0,0.13926092192628706
22,,2017-05-01 00:22:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748200000001,41.062265999999994,0,0.11119508416385716
23,,2017-05-01 00:23:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287484,41.062265999999994,0,0.16768133398775942
24,,2017-05-01 00:24:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748300000001,41.062267,0,0.13926092067369075
25,,2017-05-01 00:25:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287484,41.062267999999996,0,0.13926091990619904
26,,2017-05-01 00:26:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287484,41.062267999999996,0,0.0
27,,2017-05-01 00:27:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748200000001,41.062269,0,0.20119983679941308
28,,2017-05-01 00:28:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748200000001,41.062269,0,0.0
29,,2017-05-01 00:29:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287481,41.062269,0,0.08384066316942536
30,,2017-05-01 00:30:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28748,41.062267999999996,0,0.13926091893598974
31,,2017-05-01 00:31:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287479,41.062267999999996,0,0.08384066231096499
32,,2017-05-01 00:32:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287479,41.062267999999996,0,0.0
33,,2017-05-01 00:33:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287476,41.062267999999996,0,0.2515219933327305
34,,2017-05-01 00:34:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287475,41.062267999999996,0,0.08384066444424351
35,,2017-05-01 00:35:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287475,41.062267999999996,0,0.0
36,,2017-05-01 00:36:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287475,41.062267,0,0.11119508381019512
37,,2017-05-01 00:37:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287474,41.062267,0,0.08384066571906164
38,,2017-05-01 00:38:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747299999999,41.062267,0,0.08384066358578306
39,,2017-05-01 00:39:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287472,41.062267,0,0.0838406678523402
40,,2017-05-01 00:40:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287471,41.062267999999996,0,0.13926091990619904
41,,2017-05-01 00:41:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746399999999,41.062267,0,0.597325657037035
42,,2017-05-01 00:42:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287462,41.062267999999996,0,0.20119983892429746
43,,2017-05-01 00:43:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287462,41.062267999999996,0,0.0
44,,2017-05-01 00:44:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746100000001,41.062269,0,0.13926091913870736
45,,2017-05-01 00:45:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746000000001,41.06227,0,0.1392609180888286
46,,2017-05-01 00:46:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287458,41.062269,0,0.2011998325308489
47,,2017-05-01 00:47:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287457,41.062271,0,0.2376691894466261
48,,2017-05-01 00:48:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287456,41.06227,0,0.13926091796578044
49,,2017-05-01 00:49:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287456,41.06227,0,0.0
50,,2017-05-01 00:50:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287456,41.06227,0,0.0
51,,2017-05-01 00:51:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287453,41.062271,0,0.27500482752013505
52,,2017-05-01 00:52:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287453,41.062272,0,0.11119508310287103
53,,2017-05-01 00:53:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287453,41.062273,0,0.11119508345653306
54,,2017-05-01 00:54:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287451,41.062274,0,0.20119982459255664
55,,2017-05-01 00:55:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287449,41.062275,0,0.2011998236591963
56,,2017-05-01 00:56:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287448,41.062275,0,0.08384065552051598
57,,2017-05-01 00:57:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287449,41.062276000000004,0,0.13926091348387826
58,,2017-05-01 00:58:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287449,41.062275,0,0.11119508345653306
59,,2017-05-01 00:59:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287449,41.062276000000004,0,0.11119508345653306
60,,2017-05-01 01:00:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287448,41.062275,0,0.1392609132811606
61,,2017-05-01 01:01:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287448,41.062274,0,0.11119508310287099
62,,2017-05-01 01:02:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287446,41.062276000000004,0,0.2785218263712597
63,,2017-05-01 01:03:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287446,41.062276000000004,0,0.0
64,,2017-05-01 01:04:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.28745,41.062273,0,0.4730192476016942
65,,2017-05-01 01:05:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745500000001,41.06227,0,0.5357336323647756
66,,2017-05-01 01:06:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287454,41.062269,0,0.13926091788611106
67,,2017-05-01 01:07:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287454,41.06227,0,0.11119508345653308
68,,2017-05-01 01:08:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745500000001,41.06227,0,0.0838406618946072
69,,2017-05-01 01:09:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287465,41.062274,0,0.949081216755633
70,,2017-05-01 01:10:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746799999999,41.062278000000006,0,0.5109724500823078
71,,2017-05-01 01:11:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746799999999,41.062271,0,0.7783655866713678
72,,2017-05-01 01:12:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746799999999,41.062278000000006,0,0.7783655866713678
73,,2017-05-01 01:13:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287465,41.06228,0,0.3357390033096842
74,,2017-05-01 01:14:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287465,41.062279,0,0.11119508451751917
75,,2017-05-01 01:15:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746299999999,41.062281,0,0.2785218198258904
76,,2017-05-01 01:16:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746100000001,41.062281,0,0.16768129574321128
77,,2017-05-01 01:17:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287471,41.062292,0,1.4829063498521642
78,,2017-05-01 01:18:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746699999999,41.062290999999995,0,0.3533162563915599
79,,2017-05-01 01:19:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287466,41.062290999999995,0,0.08384063512341973
80,,2017-05-01 01:20:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746699999999,41.062290999999995,0,0.08384063512341973
81,,2017-05-01 01:21:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746799999999,41.062290999999995,0,0.08384063512341973
82,,2017-05-01 01:22:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747,41.062292,0,0.2011997877316081
83,,2017-05-01 01:23:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746899999999,41.062292,0,0.083840633848601
84,,2017-05-01 01:24:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287466,41.062290999999995,0,0.2750047535697037
85,,2017-05-01 01:25:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746399999999,41.062290999999995,0,0.16768126811356165
86,,2017-05-01 01:26:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287462,41.062287,0,0.4753383604298291
87,,2017-05-01 01:27:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746299999999,41.06228400000001,0,0.3439598403087108
88,,2017-05-01 01:28:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746000000001,41.062283,0,0.2750047819817651
89,,2017-05-01 01:29:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287458,41.062282,0,0.2011998049073485
90,,2017-05-01 01:30:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287456,41.06228,0,0.2785218187643552
91,,2017-05-01 01:31:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745500000001,41.062277,0,0.3439598441988551
92,,2017-05-01 01:32:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745500000001,41.062276000000004,0,0.11119508416385716
93,,2017-05-01 01:33:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287458,41.062273,0,0.4177827432321268
94,,2017-05-01 01:34:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746000000001,41.062272,0,0.2011998261561954
95,,2017-05-01 01:35:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287462,41.062269,0,0.3733579325384277
96,,2017-05-01 01:36:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746299999999,41.062267999999996,0,0.13926091893598974
97,,2017-05-01 01:37:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746100000001,41.062267,0,0.2011998387539614
98,,2017-05-01 01:38:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287446,41.062263,0,1.3339462143664391
99,,2017-05-01 01:39:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287444,41.062261,0,0.27852184764665383
100,,2017-05-01 01:40:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约388米",121.28743200000001,41.062259999999995,0,1.0122141983498518
101,,2017-05-01 01:41:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约388米",121.28743500000002,41.062271,0,1.2487390695306362
102,,2017-05-01 01:42:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约388米",121.28743999999999,41.062269,0,0.4745406198183733
103,,2017-05-01 01:43:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约388米",121.28743700000001,41.062274,0,0.6102228880303104
104,,2017-05-01 01:44:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287444,41.062271,0,0.675064932926268
105,,2017-05-01 01:45:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.28744499999999,41.062267999999996,0,0.34395984768149224
106,,2017-05-01 01:46:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287446,41.062269,0,0.13926091913870736
107,,2017-05-01 01:47:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287457,41.062274,0,1.0768698468751252
108,,2017-05-01 01:48:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746299999999,41.062278000000006,0,0.6714780232569649
109,,2017-05-01 01:49:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746100000001,41.062278000000006,0,0.1676813033921218
110,,2017-05-01 01:50:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287458,41.062278000000006,0,0.2515219529549045
111,,2017-05-01 01:51:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745500000001,41.062278000000006,0,0.2515219550881827
112,,2017-05-01 01:52:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745500000001,41.062277,0,0.11119508416385716
113,,2017-05-01 01:53:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287454,41.062275,0,0.23766918617989274
114,,2017-05-01 01:54:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287453,41.062274,0,0.1392609137662653
115,,2017-05-01 01:55:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287453,41.062273,0,0.11119508416385712
116,,2017-05-01 01:56:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287451,41.062271,0,0.2785218304477267
117,,2017-05-01 01:57:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287457,41.06227,0,0.5151869349686039
118,,2017-05-01 01:58:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287454,41.062267,0,0.4177827564822038
119,,2017-05-01 01:59:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287453,41.062264,0,0.34395984858145184
120,,2017-05-01 02:00:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28745900000001,41.062267,0,0.6035995274734984
121,,2017-05-01 02:01:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746399999999,41.062267999999996,0,0.4337000976421488
122,,2017-05-01 02:02:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746399999999,41.062267999999996,0,0.0
123,,2017-05-01 02:03:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746299999999,41.062269,0,0.13926091913870736
124,,2017-05-01 02:04:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287462,41.062267999999996,0,0.13926091893598974
125,,2017-05-01 02:05:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287462,41.062267999999996,0,0.0
126,,2017-05-01 02:06:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287462,41.062267,0,0.11119508381019512
127,,2017-05-01 02:07:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746299999999,41.062267,0,0.08384066571906164
128,,2017-05-01 02:08:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746399999999,41.062267,0,0.08384066571906164
129,,2017-05-01 02:09:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746299999999,41.062267,0,0.08384066571906164
130,,2017-05-01 02:10:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746399999999,41.062265999999994,0,0.13926092047097313
131,,2017-05-01 02:11:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287465,41.062265999999994,0,0.08384066486060111
132,,2017-05-01 02:12:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287465,41.062265000000004,0,0.11119508416385716
133,,2017-05-01 02:13:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746699999999,41.062265000000004,0,0.1676813365373956
134,,2017-05-01 02:14:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746799999999,41.062265000000004,0,0.08384066826869778
135,,2017-05-01 02:15:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746899999999,41.062264,0,0.13926092172356944
136,,2017-05-01 02:16:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747,41.062264,0,0.08384066954351582
137,,2017-05-01 02:17:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747,41.062264,0,0.0
138,,2017-05-01 02:18:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747,41.062265000000004,0,0.11119508345653308
139,,2017-05-01 02:19:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287471,41.062265000000004,0,0.08384066613541916
140,,2017-05-01 02:20:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287471,41.062265000000004,0,0.0
141,,2017-05-01 02:21:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287472,41.062265000000004,0,0.08384066826869778
142,,2017-05-01 02:22:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747299999999,41.062265000000004,0,0.08384067040197643
143,,2017-05-01 02:23:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28747299999999,41.062265999999994,0,0.11119508416385716
144,,2017-05-01 02:24:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287474,41.062265999999994,0,0.08384066486060111
145,,2017-05-01 02:25:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287471,41.062263,0,0.4177827659744911
146,,2017-05-01 02:26:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287471,41.062262,0,0.11119508381019508
147,,2017-05-01 02:27:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28746899999999,41.062259999999995,0,0.2785218478973176
148,,2017-05-01 02:28:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746799999999,41.06225900000001,0,0.13926092499625364
149,,2017-05-01 02:29:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.28746799999999,41.062258,0,0.11119508487118124
150,,2017-05-01 02:30:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287466,41.062252,0,0.6879197024132042
151,,2017-05-01 02:31:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287466,41.062238,0,1.5567311722817605
152,,2017-05-01 02:32:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.28745900000001,41.062231,0,0.974826615038891
153,,2017-05-01 02:33:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287456,41.06223,0,0.2750049649893463
154,,2017-05-01 02:34:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287457,41.06223,0,0.08384071288731408
155,,2017-05-01 02:35:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287457,41.06223,0,0.0
156,,2017-05-01 02:36:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.287457,41.06223,0,0.0
157,,2017-05-01 02:37:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.28745500000001,41.062228999999995,0,0.20119991930408984
158,,2017-05-01 02:38:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约387米",121.28746299999999,41.062236999999996,0,1.1140875689741316
159,,2017-05-01 02:39:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287475,41.062239,0,1.03037435490376
160,,2017-05-01 02:40:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28749099999999,41.06222800000001,0,1.815372582531248
161,,2017-05-01 02:41:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28749199999999,41.062231,0,0.34395985675031754
162,,2017-05-01 02:42:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28748999999999,41.06223,0,0.2011999154013165
163,,2017-05-01 02:43:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287489,41.06223,0,0.08384071288731408
164,,2017-05-01 02:44:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287485,41.06223,0,0.3353628494159765
165,,2017-05-01 02:45:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287481,41.062228999999995,0,0.353316558505931
166,,2017-05-01 02:46:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287481,41.062228999999995,0,0.0
167,,2017-05-01 02:47:15,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.287481,41.062227,0,0.22239016726672825
