Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-04-10 00:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722396,29.040281,0,0.3888619508581056
29,,2017-04-10 00:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722399,29.040282,0,0.3121249833263132
30,,2017-04-10 00:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.7224,29.040281,0,0.1476996884451725
31,,2017-04-10 00:26:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722403,29.04028,0,0.3121249876534979
32,,2017-04-10 00:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722401,29.04028,0,0.19443097731319875
33,,2017-04-10 00:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722402,29.040278999999998,0,0.14769968780624393
34,,2017-04-10 00:29:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722402,29.040278000000004,0,0.1111950838101951
35,,2017-04-10 00:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.7224,29.040278000000004,0,0.19443098231828712
36,,2017-04-10 00:30:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722401,29.040276000000002,0,0.2427101953577852
37,,2017-04-10 00:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.72240500000001,29.040276000000002,0,0.3888619696995636
38,,2017-04-10 00:32:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722401,29.040276000000002,0,0.3888619696995636
39,,2017-04-10 00:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722399,29.040276000000002,0,0.19443098732337533
40,,2017-04-10 00:34:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241100000001,29.040275,0,1.1718733087844926
41,,2017-04-10 00:35:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.72240500000001,29.040277000000003,0,0.6242499971256168
42,,2017-04-10 00:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241100000001,29.040274,0,0.6719447859175312
43,,2017-04-10 00:36:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241100000001,29.040274,0,0.0
44,,2017-04-10 00:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241399999999,29.040278000000004,0,0.5318714269777268
45,,2017-04-10 00:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241399999999,29.040278000000004,0,0.0
46,,2017-04-10 00:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241299999999,29.040278999999998,0,0.14769968878013004
47,,2017-04-10 00:40:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241499999998,29.040278999999998,0,0.19443097796054787
48,,2017-04-10 00:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722412,29.040278999999998,0,0.2916464681776185
49,,2017-04-10 00:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722412,29.040283000000002,0,0.4447803345334567
50,,2017-04-10 00:42:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241100000001,29.040283000000002,0,0.09721548644877877
51,,2017-04-10 00:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.72242299999999,29.040273,0,1.6116318764016384
52,,2017-04-10 00:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241499999998,29.04027,0,0.846246834136838
53,,2017-04-10 00:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72240500000001,29.040273,0,1.0277958948217891
54,,2017-04-10 00:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72240500000001,29.040273,0,0.0
55,,2017-04-10 00:46:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722403,29.040274,0,0.223981598563983
56,,2017-04-10 00:47:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722401,29.040273,0,0.22398159833301567
57,,2017-04-10 00:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722402,29.040274,0,0.14769969214673045
58,,2017-04-10 00:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722403,29.040275,0,0.147699691808211
59,,2017-04-10 00:50:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722403,29.040276000000002,0,0.1111950838101951
60,,2017-04-10 00:50:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72240500000001,29.040276000000002,0,0.19443098484978186
61,,2017-04-10 00:51:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040277000000003,0,0.14769969083432502
62,,2017-04-10 00:52:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.04028,0,0.38611206425748856
63,,2017-04-10 00:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722408,29.04028,0,0.0
64,,2017-04-10 00:54:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722407,29.04028,0,0.09721548803820104
65,,2017-04-10 00:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722407,29.04028,0,0.0
66,,2017-04-10 00:55:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040282,0,0.24271019345961245
67,,2017-04-10 00:56:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040282,0,0.0
68,,2017-04-10 00:57:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72240500000001,29.040282,0,0.09721548739085176
69,,2017-04-10 00:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.72240500000001,29.040283000000002,0,0.11119508345653308
70,,2017-04-10 00:59:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040283000000002,0,0.09721548644877877
71,,2017-04-10 01:00:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040282,0,0.11119508345653308
72,,2017-04-10 01:00:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040283000000002,0,0.11119508345653308
73,,2017-04-10 01:01:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722406,29.040283000000002,0,0.0
74,,2017-04-10 01:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.722404,29.040284000000003,0,0.2239815829308121
75,,2017-04-10 01:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.722403,29.040284000000003,0,0.09721548426990904
76,,2017-04-10 01:04:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722401,29.040284000000003,0,0.19443096977661475
77,,2017-04-10 01:05:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722401,29.040284999999997,0,0.11119508416385716
78,,2017-04-10 01:05:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.7224,29.040284000000003,0,0.14769968686651344
79,,2017-04-10 01:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722399,29.040286,0,0.2427101913021493
80,,2017-04-10 01:07:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722401,29.040286,0,0.19443096848191568
81,,2017-04-10 01:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722402,29.040287,0,0.1476996838195733
82,,2017-04-10 01:09:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722403,29.040286,0,0.14769968454606536
83,,2017-04-10 01:10:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722402,29.040287,0,0.1476996846336291
84,,2017-04-10 01:10:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722403,29.040286,0,0.14769968454606536
85,,2017-04-10 01:11:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722403,29.040286,0,0.0
86,,2017-04-10 01:12:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722402,29.040284999999997,0,0.1476996846336291
87,,2017-04-10 01:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722403,29.040286,0,0.1476996847211928
88,,2017-04-10 01:14:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722404,29.040286,0,0.09721548238576286
89,,2017-04-10 01:15:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约129米",111.722403,29.040286,0,0.09721548238576286
90,,2017-04-10 01:15:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72240500000001,29.040286,0,0.19443096600832235
91,,2017-04-10 01:16:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.722406,29.040286,0,0.09721548362255948
92,,2017-04-10 01:17:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.040287,0,0.22398157712607047
93,,2017-04-10 01:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72240900000001,29.040287,0,0.09721548268048633
94,,2017-04-10 01:19:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72241000000001,29.040288,0,0.14769968293325067
95,,2017-04-10 01:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72240900000001,29.040287,0,0.14769968284568688
96,,2017-04-10 01:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72241000000001,29.040288,0,0.14769968293325067
97,,2017-04-10 01:21:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241399999999,29.040290999999996,0,0.5123404261711331
98,,2017-04-10 01:22:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72241399999999,29.040289,0,0.2223901665594041
99,,2017-04-10 01:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72241399999999,29.040290000000002,0,0.11119508345653306
100,,2017-04-10 01:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72241399999999,29.040289,0,0.11119508345653306
101,,2017-04-10 01:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约94米,距聪聪幼儿园 约128米",111.72241399999999,29.040289,0,0.0
102,,2017-04-10 01:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241299999999,29.040287,0,0.24271018956817056
103,,2017-04-10 01:26:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241299999999,29.040286,0,0.11119508381019512
104,,2017-04-10 01:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241499999998,29.040284999999997,0,0.2239815771058961
105,,2017-04-10 01:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241499999998,29.040283000000002,0,0.22239016762039024
106,,2017-04-10 01:29:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241399999999,29.040282,0,0.14769968594603514
107,,2017-04-10 01:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.72241299999999,29.040281,0,0.14769968763111666
108,,2017-04-10 01:30:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722412,29.04028,0,0.14769968800023026
109,,2017-04-10 01:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241299999999,29.040278999999998,0,0.1476996886202998
110,,2017-04-10 01:32:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241299999999,29.040277000000003,0,0.22239016762039024
111,,2017-04-10 01:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.72241399999999,29.040278000000004,0,0.14769968966645253
112,,2017-04-10 01:34:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241399999999,29.040277000000003,0,0.11119508416385716
113,,2017-04-10 01:35:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241399999999,29.040277000000003,0,0.0
114,,2017-04-10 01:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241499999998,29.040276000000002,0,0.14769968993270552
115,,2017-04-10 01:36:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722416,29.040274,0,0.2427101946449164
116,,2017-04-10 01:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722416,29.040274,0,0.0
117,,2017-04-10 01:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722417,29.040273,0,0.14769969287322285
118,,2017-04-10 01:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.72241899999999,29.040271999999998,0,0.22398160051547827
119,,2017-04-10 01:40:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722421,29.040271,0,0.22398160142856927
120,,2017-04-10 01:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722422,29.040271,0,0.09721549651685628
121,,2017-04-10 01:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722422,29.040271,0,0.0
122,,2017-04-10 01:42:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.72242299999999,29.040271999999998,0,0.14769969474872832
123,,2017-04-10 01:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722421,29.040271999999998,0,0.1944309936231608
124,,2017-04-10 01:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722421,29.040274,0,0.22239016762039024
125,,2017-04-10 01:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722422,29.040274,0,0.09721549369063813
126,,2017-04-10 01:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.72242299999999,29.040275,0,0.14769969262226695
127,,2017-04-10 01:46:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722421,29.040276000000002,0,0.22398159619090224
128,,2017-04-10 01:47:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722421,29.040276000000002,0,0.0
129,,2017-04-10 01:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72242,29.040275,0,0.14769969136683092
