Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-02 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约475米",109.70666499999999,28.282487,0,0.22239016762039024
30,,2017-06-02 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约476米",109.70666299999999,28.282486,0,0.225207298939203
31,,2017-06-02 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约477米",109.70665100000001,28.282484999999998,0,1.1802998305813213
32,,2017-06-02 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约477米",109.70665100000001,28.28248,0,0.5559754186973143
33,,2017-06-02 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706648,28.28245900000001,0,2.353502358461113
34,,2017-06-02 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约478米",109.706635,28.282455,0,1.3484384074695983
35,,2017-06-02 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.706625,28.28244500000001,0,1.481649366148308
36,,2017-06-02 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约481米",109.70660500000001,28.282444,0,1.961572195091732
37,,2017-06-02 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约478米",109.706636,28.282436999999998,0,3.133752524184516
38,,2017-06-02 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约479米",109.706623,28.282425,0,1.8441592401449605
39,,2017-06-02 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约479米",109.706621,28.282424,0,0.2252073977460838
40,,2017-06-02 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约479米",109.706626,28.282424,0,0.4896045975962864
41,,2017-06-02 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约478米",109.70663200000001,28.282431,0,0.9752123854257344
42,,2017-06-02 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约478米",109.70663300000001,28.282432,0,0.14816494828868745
43,,2017-06-02 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约479米",109.706623,28.282421999999997,0,1.481649506455155
44,,2017-06-02 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约480米",109.706616,28.282422999999998,0,0.6944070698736337
45,,2017-06-02 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约478米",109.706629,28.28244,0,2.2789808146353514
46,,2017-06-02 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约478米",109.70663200000001,28.282442,0,0.3684479837391463
47,,2017-06-02 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663,28.282446000000004,0,0.4859871993150455
48,,2017-06-02 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约480米",109.706616,28.282459999999997,0,2.0743090883275928
49,,2017-06-02 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.706631,28.282451000000002,0,1.7773364249540164
50,,2017-06-02 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约477米",109.70664599999999,28.282441,0,1.8422398690793391
51,,2017-06-02 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70666399999999,28.282434000000002,0,1.9267922323836368
52,,2017-06-02 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70666299999999,28.282435999999997,0,0.2429936036821773
53,,2017-06-02 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70666200000001,28.282436999999998,0,0.1481649449846623
54,,2017-06-02 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70666299999999,28.282436999999998,0,0.09792090806343404
55,,2017-06-02 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.70664599999999,28.282455,0,2.6032912914585777
56,,2017-06-02 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约478米",109.706639,28.282465999999996,0,1.4021135622415977
57,,2017-06-02 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约478米",109.70664,28.282465999999996,0,0.09792088015073568
58,,2017-06-02 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.70664199999999,28.282465000000002,0,0.2252073336076912
59,,2017-06-02 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706644,28.282464,0,0.2252073335997964
60,,2017-06-02 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706644,28.282463,0,0.11119508381019512
61,,2017-06-02 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约478米",109.70664,28.282462,0,0.4071613193354882
62,,2017-06-02 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约478米",109.70663300000001,28.282457,0,0.8825787047347882
63,,2017-06-02 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663300000001,28.28245200000001,0,0.5559754176363281
64,,2017-06-02 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约478米",109.70663400000001,28.282456,0,0.4554317142389006
65,,2017-06-02 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.706631,28.282446999999998,0,1.042980628088659
66,,2017-06-02 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663200000001,28.282448,0,0.14816493747640358
67,,2017-06-02 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663200000001,28.282448,0,0.0
68,,2017-06-02 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663200000001,28.282446999999998,0,0.11119508345653306
69,,2017-06-02 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663300000001,28.282446000000004,0,0.1481649388305565
70,,2017-06-02 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.70663200000001,28.282446000000004,0,0.0979208997874937
71,,2017-06-02 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.706631,28.282446000000004,0,0.0979208985417226
72,,2017-06-02 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.70662800000001,28.282443,0,0.4444948209690045
73,,2017-06-02 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.706625,28.282442,0,0.3141032861739569
74,,2017-06-02 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.706627,28.282443,0,0.2252073693358013
75,,2017-06-02 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.706627,28.282442,0,0.1111950838101951
76,,2017-06-02 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约478米",109.70663,28.28244500000001,0,0.44449482239542587
77,,2017-06-02 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.706629,28.28244500000001,0,0.09792089946127162
78,,2017-06-02 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约479米",109.706627,28.282446000000004,0,0.2252073652720191
79,,2017-06-02 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约478米",109.706636,28.282448,0,0.9089147798947536
80,,2017-06-02 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706659,28.28245200000001,0,2.2956800756872418
81,,2017-06-02 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706658,28.282453999999998,0,0.24299359521542746
82,,2017-06-02 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约476米",109.70666100000001,28.282464,0,1.150100502917342
83,,2017-06-02 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约475米",109.70666200000001,28.282463,0,0.1481649287646993
84,,2017-06-02 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约476米",109.70666100000001,28.282462,0,0.14816492937242146
85,,2017-06-02 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约476米",109.70666100000001,28.282460999999998,0,0.11119508345653306
86,,2017-06-02 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约476米",109.70666000000001,28.282460999999998,0,0.09792088474848352
87,,2017-06-02 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706655,28.282459999999997,0,0.5020725499514554
88,,2017-06-02 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706654,28.282459999999997,0,0.09792088691380392
89,,2017-06-02 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706652,28.282459999999997,0,0.195841771336066
90,,2017-06-02 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706652,28.28245900000001,0,0.11119508310287103
91,,2017-06-02 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706652,28.282458000000002,0,0.1111950845175192
92,,2017-06-02 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706653,28.282458000000002,0,0.09792088750713188
93,,2017-06-02 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706654,28.282458000000002,0,0.09792088750713188
94,,2017-06-02 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706654,28.282457,0,0.11119508345653306
95,,2017-06-02 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706653,28.282456,0,0.14816493219543495
96,,2017-06-02 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.70665100000001,28.282453999999998,0,0.2963298675183688
97,,2017-06-02 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706649,28.282453000000004,0,0.2252073511920129
98,,2017-06-02 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706652,28.28245200000001,0,0.3141032625789145
99,,2017-06-02 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.70665100000001,28.282453000000004,0,0.14816493608443218
100,,2017-06-02 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706643,28.282453000000004,0,0.7833671430678834
101,,2017-06-02 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706643,28.282459999999997,0,0.7783655856103814
102,,2017-06-02 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706645,28.282460999999998,0,0.2252073403739261
103,,2017-06-02 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706649,28.28245900000001,0,0.450414682998073
104,,2017-06-02 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.70665100000001,28.282458000000002,0,0.2252073438940276
105,,2017-06-02 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706653,28.282457,0,0.2252073460527935
106,,2017-06-02 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706653,28.282457,0,0.0
107,,2017-06-02 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706659,28.282457,0,0.5875253355431713
108,,2017-06-02 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约475米",109.706667,28.28245200000001,0,0.9606106018880746
109,,2017-06-02 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约475米",109.706668,28.28245,0,0.2429935976594952
110,,2017-06-02 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约475米",109.706667,28.282451000000002,0,0.148164936476557
111,,2017-06-02 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约475米",109.706666,28.282449,0,0.24299359688068506
112,,2017-06-02 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706655,28.282456,0,1.3289325232498002
113,,2017-06-02 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约476米",109.706652,28.282455,0,0.3141032526339048
114,,2017-06-02 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706645,28.28245900000001,0,0.8171083628545889
115,,2017-06-02 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706647,28.282458000000002,0,0.2252073449773581
116,,2017-06-02 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约477米",109.706648,28.282456,0,0.2429935942867829
117,,2017-06-02 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706644,28.282453000000004,0,0.5144853115499501
118,,2017-06-02 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706645,28.282453000000004,0,0.09792089335064952
119,,2017-06-02 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706647,28.282451000000002,0,0.29632987169553465
120,,2017-06-02 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706644,28.282455,0,0.5330347627261377
121,,2017-06-02 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.70664199999999,28.282455,0,0.1958417817773309
122,,2017-06-02 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706643,28.282455,0,0.09792089151155096
123,,2017-06-02 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706643,28.282455,0,0.0
124,,2017-06-02 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约477米",109.706644,28.282453999999998,0,0.14816493341087894
