Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-17 00:16:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.90966599999999,27.842411,0,0.14843075343162984
17,,2017-05-17 00:17:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.909663,27.842414,0,0.4452922566052913
18,,2017-05-17 00:18:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.90965800000001,27.842416999999998,0,0.5941065944140711
19,,2017-05-17 00:19:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.909654,27.842418,0,0.4087074700667979
20,,2017-05-17 00:20:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约167米,距伞铺岭 约187米",112.90963400000001,27.842431,0,2.440596309152812
21,,2017-05-17 00:21:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约186米",112.90961899999999,27.842442,0,1.916047187704135
22,,2017-05-17 00:22:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约185米",112.909618,27.842445,0,0.3477735698043927
23,,2017-05-17 00:23:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约168米,距伞铺岭 约187米",112.90962900000001,27.842436,0,1.4735195277519633
24,,2017-05-17 00:24:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约168米,距伞铺岭 约186米",112.909632,27.842443,0,0.8323815331456963
25,,2017-05-17 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约167米,距伞铺岭 约187米",112.90963500000001,27.842437,0,0.7294672766976966
26,,2017-05-17 00:26:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约167米,距伞铺岭 约187米",112.90963799999999,27.842437,0,0.2949678545371494
27,,2017-05-17 00:27:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.909654,27.842421999999996,0,2.2927748803368977
28,,2017-05-17 00:28:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.90965200000001,27.842419,0,0.3872318173349386
29,,2017-05-17 00:29:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.90966200000001,27.842416999999998,0,1.0080632133568177
30,,2017-05-17 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.90966200000001,27.842427,0,1.1119508370409703
31,,2017-05-17 00:31:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.90966,27.84242,0,0.8028214897076498
32,,2017-05-17 00:32:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.909691,27.842436,0,3.5292471292132324
33,,2017-05-17 00:33:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约188米",112.90968899999999,27.842436,0,0.1966452369200124
34,,2017-05-17 00:34:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约166米,距伞铺岭 约188米",112.90968000000001,27.842439000000002,0,0.9456920349301492
35,,2017-05-17 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约167米,距伞铺岭 约187米",112.909683,27.842445,0,0.729467275638265
36,,2017-05-17 00:36:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约166米,距伞铺岭 约188米",112.909671,27.842436,0,1.547129128627318
37,,2017-05-17 00:37:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.909676,27.842426,0,1.2157788117721648
38,,2017-05-17 00:38:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约167米,距伞铺岭 约187米",112.909672,27.842444,0,2.039785702652685
39,,2017-05-17 00:39:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约185米",112.909683,27.842465,0,2.573407137118652
40,,2017-05-17 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约184米",112.909683,27.842478000000003,0,1.4455360888252253
41,,2017-05-17 00:41:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约171米,距伞铺岭 约183米",112.90968000000001,27.842485999999997,0,0.93718949403418
42,,2017-05-17 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约176米,距伞铺岭 约178米",112.909636,27.842523999999997,0,6.047318234694065
43,,2017-05-17 00:43:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约175米,距伞铺岭 约179米",112.90963500000001,27.842508000000002,0,1.781836149616466
44,,2017-05-17 00:44:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约173米,距伞铺岭 约181米",112.90963899999998,27.842492,0,1.822072982888025
45,,2017-05-17 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约171米,距伞铺岭 约182米",112.90965200000001,27.842482,0,1.6941703408963753
46,,2017-05-17 00:46:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约171米,距伞铺岭 约183米",112.90965800000001,27.842476,0,0.8905842725373692
47,,2017-05-17 00:47:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约184米",112.90965800000001,27.842473,0,0.3335852514305855
48,,2017-05-17 00:48:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约184米",112.90965700000001,27.842467,0,0.6743766093133136
49,,2017-05-17 00:49:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约184米",112.90966,27.842465,0,0.3694094950030659
50,,2017-05-17 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约171米,距伞铺岭 约183米",112.909671,27.842481,0,2.0820710271027867
51,,2017-05-17 00:51:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约184米",112.90966599999999,27.842471000000003,0,1.2157787294894065
52,,2017-05-17 00:52:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约184米",112.90966599999999,27.842470000000002,0,0.11119508416385712
53,,2017-05-17 00:53:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约185米",112.90964199999999,27.842457,0,2.767301586019208
54,,2017-05-17 00:54:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约168米,距伞铺岭 约186米",112.909644,27.84245,0,0.8028214757009486
55,,2017-05-17 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约185米",112.909618,27.842452,0,2.5660427952017137
56,,2017-05-17 00:56:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约170米,距伞铺岭 约185米",112.90959199999999,27.842445,0,2.6722596294521557
57,,2017-05-17 00:57:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约185米",112.909601,27.842440999999997,0,0.9903957644863708
58,,2017-05-17 00:58:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约169米,距伞铺岭 约185米",112.909602,27.842445,0,0.4555182574111885
59,,2017-05-17 00:59:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约168米,距伞铺岭 约186米",112.909695,27.842464,0,9.384897513329962
60,,2017-05-17 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约168米,距伞铺岭 约186米",112.90969799999999,27.842461,0,0.4452921670025321
61,,2017-05-17 01:01:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约167米,距伞铺岭 约186米",112.909683,27.842453999999996,0,1.6676339612796467
62,,2017-05-17 01:02:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约166米,距伞铺岭 约187米",112.909691,27.842446000000002,0,1.1874458369376777
63,,2017-05-17 01:03:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.909697,27.842436,0,1.258752865491437
64,,2017-05-17 01:04:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约189米",112.909704,27.842438,0,0.7232958662990798
65,,2017-05-17 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.90969299999999,27.842423999999998,0,1.8955632064208696
66,,2017-05-17 01:06:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.90969199999999,27.842421999999996,0,0.2431557663079721
67,,2017-05-17 01:07:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.90968799999999,27.842421,0,0.40870745738647496
68,,2017-05-17 01:08:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.909676,27.84241500000001,0,1.3554384966068078
69,,2017-05-17 01:09:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.909675,27.842414,0,0.14843075122440474
70,,2017-05-17 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约192米",112.909668,27.842399,0,1.8043496845934823
71,,2017-05-17 01:11:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90966399999999,27.842378000000004,0,2.3679853038242324
72,,2017-05-17 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909681,27.84237700000001,0,1.6751799468587967
73,,2017-05-17 01:13:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909687,27.842381,0,0.738819366055675
74,,2017-05-17 01:14:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90968799999999,27.842378999999998,0,0.2431557805917628
75,,2017-05-17 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约194米",112.90969299999999,27.84238,0,0.5040317775084344
76,,2017-05-17 01:16:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90969399999999,27.842374,0,0.6743766210710687
77,,2017-05-17 01:17:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90969299999999,27.842373,0,0.14843077474765712
78,,2017-05-17 01:18:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90968799999999,27.842371999999997,0,0.5040318084775847
79,,2017-05-17 01:19:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.909681,27.842374,0,0.7232962500961617
80,,2017-05-17 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909676,27.842375,0,0.5040317996880452
81,,2017-05-17 01:21:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909667,27.842376,0,0.8918629630561216
82,,2017-05-17 01:22:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90965800000001,27.842371000000004,0,1.045066454883745
83,,2017-05-17 01:23:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909654,27.84237000000001,0,0.4087076342089725
84,,2017-05-17 01:24:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909645,27.842371000000004,0,0.8918630047226888
85,,2017-05-17 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909636,27.842364,0,1.1785195363316174
86,,2017-05-17 01:26:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.909632,27.84236,0,0.5937231302617544
87,,2017-05-17 01:27:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90963,27.842359000000002,0,0.22590650819455466
88,,2017-05-17 01:28:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约196米",112.909628,27.842344,0,1.6794783123141144
89,,2017-05-17 01:29:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约196米",112.90963700000002,27.842349,0,1.0450666413001066
90,,2017-05-17 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约196米",112.90963300000001,27.842347999999998,0,0.4087077133703851
91,,2017-05-17 01:31:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.909622,27.84235300000001,0,1.2160831912562955
92,,2017-05-17 01:32:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90961899999999,27.842353999999997,0,0.31523089135066273
93,,2017-05-17 01:33:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.909617,27.842356,0,0.2968615738441783
94,,2017-05-17 01:34:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约194米",112.909608,27.842361999999998,0,1.108229180335249
95,,2017-05-17 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约193米",112.909604,27.842365,0,0.5157099224221146
96,,2017-05-17 01:36:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约193米",112.9096,27.842367,0,0.4518129966498525
97,,2017-05-17 01:37:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约193米",112.909599,27.842367,0,0.09832268037590512
98,,2017-05-17 01:38:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约192米",112.909605,27.842378999999998,0,1.4589347024519852
99,,2017-05-17 01:39:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约192米",112.90960700000001,27.842383,0,0.4863115621849999
100,,2017-05-17 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约193米",112.909621,27.842374,0,1.7018555194321272
101,,2017-05-17 01:41:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约193米",112.909622,27.842375,0,0.14843077531131815
102,,2017-05-17 01:42:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约193米",112.90961899999999,27.842375,0,0.2949680218759928
103,,2017-05-17 01:43:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约192米",112.90961899999999,27.84238400000001,0,1.00075575429176
104,,2017-05-17 01:44:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约192米",112.909618,27.84238400000001,0,0.09832266621806487
105,,2017-05-17 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约190米",112.90959199999999,27.842398,0,2.9930815907323103
106,,2017-05-17 01:46:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约190米",112.909598,27.842397,0,0.6003238608833276
107,,2017-05-17 01:47:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.909601,27.842394,0,0.4452922868563943
108,,2017-05-17 01:48:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.909601,27.842394,0,0.0
109,,2017-05-17 01:49:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约190米",112.909601,27.842392999999998,0,0.11119508345653306
110,,2017-05-17 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.909596,27.842389,0,0.6629579029496264
111,,2017-05-17 01:51:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.909594,27.842387,0,0.2968615333713997
112,,2017-05-17 01:52:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.90959299999999,27.842384999999997,0,0.2431557783926975
113,,2017-05-17 01:53:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约191米",112.909595,27.842382,0,0.3872318504564344
114,,2017-05-17 01:54:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.90959,27.842383,0,0.5040317643255011
115,,2017-05-17 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.90959199999999,27.842383,0,0.1966453342489212
116,,2017-05-17 01:56:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约165米,距伞铺岭 约190米",112.90959299999999,27.842392999999998,0,1.1162893935176814
117,,2017-05-17 01:57:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.909601,27.842389,0,0.9036258346252242
118,,2017-05-17 01:58:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约164米,距伞铺岭 约191米",112.909603,27.842388,0,0.22590646352186824
119,,2017-05-17 01:59:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约191米",112.909602,27.842385999999998,0,0.2431557785319944
120,,2017-05-17 02:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约191米",112.90961200000001,27.842384999999997,0,0.9894943048280312
121,,2017-05-17 02:01:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约192米",112.90961499999999,27.84238,0,0.6293765082582694
122,,2017-05-17 02:02:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约192米",112.90961599999999,27.842378999999998,0,0.14843077197380342
123,,2017-05-17 02:03:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约193米",112.90961100000001,27.842367,0,1.4220230769938529
124,,2017-05-17 02:04:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约194米",112.90961899999999,27.842364,0,0.8543942386363974
125,,2017-05-17 02:05:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约194米",112.90962900000001,27.84237000000001,0,1.188213550651294
126,,2017-05-17 02:06:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约193米",112.90963300000001,27.842371999999997,0,0.4518129806959339
127,,2017-05-17 02:07:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90963500000001,27.842366,0,0.6955471771664683
128,,2017-05-17 02:08:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909645,27.842325,0,4.66381839872199
129,,2017-05-17 02:09:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90965600000001,27.842366,0,4.685532678522132
130,,2017-05-17 02:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约197米",112.909699,27.84235300000001,0,4.468165904783648
131,,2017-05-17 02:11:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约197米",112.909709,27.842363,0,1.4843078483645615
132,,2017-05-17 02:12:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约197米",112.909709,27.842357,0,0.6671705025075098
133,,2017-05-17 02:13:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约198米",112.90969799999999,27.842352,0,1.2160831552680036
134,,2017-05-17 02:14:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约196米",112.909723,27.842371999999997,0,3.3147899987671043
135,,2017-05-17 02:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约195米",112.909726,27.842381,0,1.0433207608524442
136,,2017-05-17 02:16:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约195米",112.909726,27.842381,0,0.0
137,,2017-05-17 02:17:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约195米",112.909726,27.842381,0,0.0
