Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-04-11 09:18:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约47米,距金生欢乐园 约125米",111.686521,29.072034999999996,5,99.64911149512665
25,,2017-04-11 09:19:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约47米,距金生欢乐园 约125米",111.686521,29.072034000000002,5,0.11119508310287103
26,,2017-04-11 09:19:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约47米,距金生欢乐园 约125米",111.68652,29.072034999999996,5,0.14767998921164602
27,,2017-04-11 09:20:05,24,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约61米,距丁玲公园北门 约61米",111.685172,29.072118,5,131.3307693776636
28,,2017-04-11 09:20:35,53,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距东霖汽车贸易有限公司 约117米,距美孚 约123米",111.68179599999999,29.072399,6,329.5821961965163
29,,2017-04-11 09:21:05,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约267米,距常德湘盛汽车销售服务有限公司 约294米",111.678249,29.072698,6,346.3150762571006
30,,2017-04-11 09:21:35,18,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约288米,距常德五菱汽车销售服务有限公司 约289米",111.677995,29.072699,6,24.685223357156246
31,,2017-04-11 09:22:05,48,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约360米,距周胖子农庄 约437米",111.674825,29.072932,6,309.16338750372444
32,,2017-04-11 09:22:35,37,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区芙蓉路,距常德超邦实业有限公司 约431米,距东星熙城常超超邦实业有限公司 约435米",111.671227,29.073233000000002,7,351.26826009117724
33,,2017-04-11 09:23:05,45,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汤家大屋 约418米,距兴发村公寓安置小区 约424米",111.66808,29.073488,7,307.1506096029237
34,,2017-04-11 09:23:35,47,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约43米,距杨桥村委会 约256米",111.663395,29.073866,7,457.24305404737936
35,,2017-04-11 09:24:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约156米,距杨桥村委会 约282米",111.662218,29.073976000000002,7,115.03741776086756
36,,2017-04-11 09:24:35,38,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距宴宴红食府 约230米,距杨桥 约345米",111.65966100000001,29.074146999999996,8,249.2249851993496
37,,2017-04-11 09:25:05,56,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约48米,距宴宴红食府 约269米",111.655194,29.07447800000001,8,435.6757332238608
38,,2017-04-11 09:25:35,55,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄李家 约179米,距谢家 约356米",111.651095,29.074956,9,401.8835110253573
39,,2017-04-11 09:26:05,67,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约61米,距中共三星垱支部委员会 约362米",111.645983,29.076012,9,510.4842223248495
40,,2017-04-11 09:26:35,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约258米,距中共三星垱支部委员会 约315米",111.64411799999999,29.076731,9,198.09358718525814
41,,2017-04-11 09:27:05,36,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约275米,距中共三星垱支部委员会 约332米",111.64328700000002,29.07704600000001,9,88.02618474070225
42,,2017-04-11 09:27:35,62,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约168米,距湖南紫竹源餐饮服务有限公司 约189米",111.639137,29.078565,10,437.2389171368518
43,,2017-04-11 09:28:05,32,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约326米,距三兴档村 约351米",111.635438,29.080005,10,393.5138370410714
44,,2017-04-11 09:28:35,13,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约170米,距四口堰 约321米",111.633555,29.080718,10,199.42263513164863
45,,2017-04-11 09:29:05,54,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约234米,距四口堰 约283米",111.63086499999999,29.081687,11,282.74136678302153
46,,2017-04-11 09:29:35,50,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约212米,距樟树垱 约321米",111.626484,29.083346999999996,11,464.019771409024
47,,2017-04-11 09:30:05,36,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约211米,距白鹤庵村 约376米",111.62271899999999,29.084768,12,398.5232977567388
48,,2017-04-11 09:30:35,14,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约368米,距白鹤庵村 约468米",111.620823,29.085459999999998,12,199.66315708955864
49,,2017-04-11 09:31:05,31,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约497米,距廖家坪 约517米",111.619654,29.086853,12,192.0834708299131
50,,2017-04-11 09:31:35,20,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约456米,距廖家坪 约490米",111.619072,29.088902,12,234.75255232777587
51,,2017-04-11 09:32:05,11,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约436米,距廖家坪 约529米",111.618642,29.089613,12,89.42169557507465
52,,2017-04-11 09:32:35,26,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约420米,距熊家塝 约429米",111.61763799999999,29.090925,12,175.5011920491715
53,,2017-04-11 09:33:05,22,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约322米,距熊家塝 约540米",111.616826,29.092648999999998,13,207.302080101918
54,,2017-04-11 09:33:35,27,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约387米,距徐家湾 约575米",111.616527,29.0945,13,207.86240441158142
55,,2017-04-11 09:34:05,38,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约407米,距徐家湾 约517米",111.616229,29.097322,13,315.12555830204536
56,,2017-04-11 09:34:35,44,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约196米,距湖南昊宇幕墙门窗有限公司 约225米",111.61591899999999,29.100240999999997,13,325.9729531606372
57,,2017-04-11 09:35:05,50,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约223米,距五里岗村 约415米",111.615848,29.103944,14,411.81317361762484
58,,2017-04-11 09:35:35,46,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约187米,距朱家溶 约268米",111.61601599999999,29.10714,14,355.7541052391954
59,,2017-04-11 09:36:05,26,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约300米,距湖南天成展示制品有限公司 约347米",111.616235,29.110224,15,343.5850175185474
60,,2017-04-11 09:36:35,25,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约264米,距湖南粤港模科实业有限公司 约310米",111.61642900000001,29.111751,15,170.83767167710832
61,,2017-04-11 09:37:05,13,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约35米,距常德科技创新创业孵化产业园 约118米",111.61663600000001,29.113071,15,148.14867718275758
62,,2017-04-11 09:37:35,11,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约31米,距湖南天成展示制品有限公司 约62米",111.616854,29.113865999999998,15,90.90148975953869
63,,2017-04-11 09:38:05,31,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约73米,距常德科技创新创业孵化产业园 约119米",111.61733100000001,29.115109000000004,15,145.77643496464677
64,,2017-04-11 09:38:35,32,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约250米,距湖南和畅(常德)食品科技有限公司 约255米",111.618218,29.117183,15,246.19024152734443
65,,2017-04-11 09:39:05,34,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约246米,距王家塝 约293米",111.61923200000001,29.119722999999997,16,299.1193929830203
66,,2017-04-11 09:39:35,40,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约186米,距王家塝 约514米",111.619809,29.12235,16,297.43820307640306
67,,2017-04-11 09:40:05,40,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约389米,距兄弟餐馆 约442米",111.62040800000001,29.125097999999998,16,311.0544953025197
68,,2017-04-11 09:40:35,41,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约239米,距铁山村 约607米",111.621021,29.127931,17,320.59362076581306
69,,2017-04-11 09:41:05,44,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约286米,距湖南新湘达门窗有限公司 约454米",111.621821,29.131173999999998,17,368.8827848863311
70,,2017-04-11 09:41:35,42,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约115米,距皇家湾 约301米",111.62260900000001,29.1341,17,334.23792647386864
71,,2017-04-11 09:42:05,30,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约142米,距陈家冲 约381米",111.62333600000001,29.136775,18,305.71302761112656
72,,2017-04-11 09:42:35,32,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约359米,距锥子岗 约546米",111.624292,29.139386,18,304.81601610374463
73,,2017-04-11 09:43:05,25,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约431米,距新堰 约490米",111.625127,29.141546999999996,18,253.608129124688
74,,2017-04-11 09:43:35,31,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约200米,距新堰 约246米",111.626051,29.143669,18,252.44426788156403
75,,2017-04-11 09:44:05,38,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约94米,距小堰 约153米",111.627054,29.145909000000003,19,267.44664435783744
76,,2017-04-11 09:44:35,34,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约339米,距大堰 约341米",111.628083,29.14839000000001,19,293.4164531869733
77,,2017-04-11 09:45:05,33,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约365米,距古堤桥 约393米",111.629057,29.15082,19,286.28134177659865
78,,2017-04-11 09:45:35,23,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约485米,距古堤桥 约518米",111.629704,29.152445,19,191.30411887792232
79,,2017-04-11 09:46:05,24,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约465米,距大堰 约567米",111.63101599999999,29.15349,20,172.43772353998506
80,,2017-04-11 09:46:35,5,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约650米",111.632423,29.154214,20,158.58508479096886
81,,2017-04-11 09:47:05,17,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约483米,距常德市鼎城区石板滩卫生院-预防接种门诊 约729米",111.63358400000001,29.154764,20,128.26138569589727
82,,2017-04-11 09:47:35,14,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约548米,距常德市鼎城区石板滩卫生院-预防接种门诊 约591米",111.634854,29.155440999999996,20,144.4861660299951
83,,2017-04-11 09:48:05,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约518米",111.635497,29.156245000000002,20,109.04675086040169
84,,2017-04-11 09:48:35,24,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约419米,距常德市鼎城区石板滩卫生院-预防接种门诊 约500米",111.63578600000001,29.157409,20,132.4385258350568
85,,2017-04-11 09:49:05,27,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约366米,距鼎城永欣机械制造公司 约369米",111.63583700000001,29.159000000000002,20,176.98068015808428
86,,2017-04-11 09:49:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约356米,距常德金德山水泥有限公司 约382米",111.635674,29.159405,21,47.73449624470229
87,,2017-04-11 09:50:05,14,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约336米,距常德金德山水泥有限公司 约394米",111.635623,29.159869,21,51.83164189639322
88,,2017-04-11 09:50:35,20,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约313米,距石板滩中学 约411米",111.635549,29.161136,21,141.06729521076582
89,,2017-04-11 09:51:05,18,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约298米,距鼎城永欣机械制造公司 约352米",111.63551000000001,29.162496,21,151.2727219097686
90,,2017-04-11 09:51:35,19,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约286米",111.63665,29.162909999999997,21,119.88471527603303
91,,2017-04-11 09:52:05,18,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约206米",111.638373,29.162941999999997,21,167.3406603540604
92,,2017-04-11 09:52:35,12,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约248米",111.639614,29.162681,21,123.9465079354103
93,,2017-04-11 09:53:05,9,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约159米,距石板滩中学 约319米",111.639972,29.16209000000001,21,74.34393029417673
94,,2017-04-11 09:53:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053500000001,29.162096000000002,21,54.67165952489014
95,,2017-04-11 09:54:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053600000001,29.162096000000002,21,0.09710050884781052
96,,2017-04-11 09:54:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053500000001,29.162096000000002,21,0.09710050884781052
97,,2017-04-11 09:55:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053,29.162094,21,0.5340132172166084
98,,2017-04-11 09:55:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053100000001,29.162095,21,0.14762403575286978
99,,2017-04-11 09:56:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053200000001,29.162095,21,0.09710050979348872
100,,2017-04-11 09:56:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640533,29.162095,21,0.0971005122641566
101,,2017-04-11 09:57:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640533,29.162095,21,0.0
102,,2017-04-11 09:57:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640534,29.162095,21,0.09710050979348872
103,,2017-04-11 09:58:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.64053899999999,29.162096000000002,21,0.4980733623018056
104,,2017-04-11 09:58:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.64053999999999,29.162096000000002,21,0.09710050884781052
105,,2017-04-11 09:59:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640543,29.162096999999996,21,0.3118027049919561
106,,2017-04-11 09:59:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640546,29.162096000000002,21,0.31180270486391704
107,,2017-04-11 10:00:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640546,29.162096000000002,21,0.0
108,,2017-04-11 10:00:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640548,29.162096999999996,21,0.2237819971759916
109,,2017-04-11 10:01:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640549,29.162096000000002,21,0.14762403521874193
110,,2017-04-11 10:01:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.64055,29.162096999999996,21,0.1476240353079881
111,,2017-04-11 10:02:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640553,29.162096999999996,21,0.2913015261770647
112,,2017-04-11 10:02:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640553,29.162096999999996,21,0.0
113,,2017-04-11 10:03:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.64055400000001,29.162096999999996,21,0.09710050790213233
114,,2017-04-11 10:03:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640555,29.162098999999998,21,0.24266416186631204
115,,2017-04-11 10:04:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.64055900000001,29.162097999999997,21,0.4040055475319362
116,,2017-04-11 10:04:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.640561,29.1621,21,0.2952480665295398
117,,2017-04-11 10:05:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.640561,29.1621,21,0.0
118,,2017-04-11 10:05:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.64056200000002,29.162097999999997,21,0.24266416170343405
119,,2017-04-11 10:06:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.64056299999999,29.162098999999998,21,0.14762403217245354
120,,2017-04-11 10:06:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.64056200000002,29.162098999999998,21,0.09710050477544188
121,,2017-04-11 10:07:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.640561,29.1621,21,0.14762403372168176
122,,2017-04-11 10:07:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.640561,29.1621,21,0.0
123,,2017-04-11 10:08:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.64055900000001,29.1621,21,0.1942010126008626
124,,2017-04-11 10:08:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.64055800000001,29.162101,21,0.1476240320207198
125,,2017-04-11 10:09:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640557,29.1621,21,0.14762403111892602
126,,2017-04-11 10:09:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640557,29.162101,21,0.11119508345653308
127,,2017-04-11 10:10:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640557,29.162101,21,0.0
128,,2017-04-11 10:10:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约338米",111.640556,29.162103000000002,21,0.2426641598583727
129,,2017-04-11 10:11:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.640557,29.162103000000002,21,0.09710050346339616
