Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-24 00:17:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.00575900000001,27.689828000000002,0,0.3335852514305855
35,,2017-05-24 00:17:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.00575800000001,27.689825,0,0.3478126053932948
36,,2017-05-24 00:18:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约278米",112.005756,27.689828000000002,0,0.387372010377386
37,,2017-05-24 00:18:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约278米",112.005757,27.68983,0,0.2432115848297285
38,,2017-05-24 00:19:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约278米",112.005757,27.689829,0,0.11119508345653306
39,,2017-05-24 00:19:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约278米",112.00575900000001,27.689829,0,0.19692118420872148
40,,2017-05-24 00:20:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.005756,27.689816999999998,0,1.366644181695764
41,,2017-05-24 00:20:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.00577,27.689823999999998,0,1.5830265239732315
42,,2017-05-24 00:21:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约276米",112.005769,27.689803,0,2.337171658433339
43,,2017-05-24 00:21:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005816,27.689797,0,4.67549488101356
44,,2017-05-24 00:22:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005816,27.689796,0,0.11119508345653308
45,,2017-05-24 00:22:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.00581499999998,27.689796,0,0.09846062374347167
46,,2017-05-24 00:23:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.00581399999999,27.689797,0,0.1485221875485109
47,,2017-05-24 00:23:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.00581299999999,27.689797,0,0.09846062158901173
48,,2017-05-24 00:24:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.00581100000001,27.689791999999997,0,0.5898191619330889
49,,2017-05-24 00:24:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约272米",112.00583,27.689811,0,2.821921536970233
50,,2017-05-24 00:25:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约271米",112.00583,27.689802,0,1.000755753230774
51,,2017-05-24 00:25:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00581499999998,27.689809000000004,0,1.6694651197515027
52,,2017-05-24 00:26:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005808,27.689807000000002,0,0.7242150857811032
53,,2017-05-24 00:26:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005807,27.689806,0,0.1485221831625524
54,,2017-05-24 00:27:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00580500000001,27.689806,0,0.1969212269452177
55,,2017-05-24 00:27:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00580500000001,27.689805,0,0.1111950838101951
56,,2017-05-24 00:28:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005804,27.689805,0,0.09846061312179402
57,,2017-05-24 00:28:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005803,27.689804,0,0.14852218435825273
58,,2017-05-24 00:29:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约273米",112.005801,27.689803,0,0.2261466724240741
59,,2017-05-24 00:29:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约273米",112.0058,27.689804,0,0.1485221850243961
60,,2017-05-24 00:30:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约273米",112.005799,27.689804,0,0.09846061527625412
61,,2017-05-24 00:30:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约274米",112.005794,27.689804,0,0.4923030738759957
62,,2017-05-24 00:31:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约274米",112.005793,27.689804,0,0.09846061527625412
63,,2017-05-24 00:31:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005792,27.689805,0,0.14852218359612818
64,,2017-05-24 00:32:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005792,27.689806,0,0.1111950838101951
65,,2017-05-24 00:32:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005792,27.689805,0,0.1111950838101951
66,,2017-05-24 00:33:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.00579099999999,27.689805,0,0.09846061437443147
67,,2017-05-24 00:33:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.00578999999999,27.689806,0,0.14852218326305652
68,,2017-05-24 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.00578999999999,27.689806,0,0.0
69,,2017-05-24 00:34:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.00578999999999,27.689806,0,0.0
70,,2017-05-24 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.00578999999999,27.689806,0,0.0
71,,2017-05-24 00:35:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005789,27.689806,0,0.09846061472524628
72,,2017-05-24 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005788,27.689805,0,0.14852218319476335
73,,2017-05-24 00:36:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.00578999999999,27.68980800000001,0,0.3873720302655616
74,,2017-05-24 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005789,27.689807000000002,0,0.1485221844542339
75,,2017-05-24 00:37:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005788,27.689807000000002,0,0.0984606113181487
76,,2017-05-24 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.00579099999999,27.689811,0,0.5339288087200207
77,,2017-05-24 00:38:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.00578999999999,27.689809999999998,0,0.1485221799407338
78,,2017-05-24 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00581100000001,27.689815999999997,0,2.1726451713253963
79,,2017-05-24 00:39:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约272米",112.005827,27.689809000000004,0,1.7571689520214109
80,,2017-05-24 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约273米",112.005802,27.689803,0,2.5503282488745924
81,,2017-05-24 00:40:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005804,27.689804,0,0.2261466726034806
82,,2017-05-24 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005816,27.689802,0,1.2022746599581735
83,,2017-05-24 00:41:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005816,27.689802,0,0.0
84,,2017-05-24 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005817,27.689802,0,0.0984606158272618
85,,2017-05-24 00:42:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005822,27.68980800000001,0,0.8291434096747584
86,,2017-05-24 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约272米",112.005822,27.68980800000001,0,0.0
87,,2017-05-24 00:43:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00581100000001,27.68981500000001,0,1.3337490168409287
88,,2017-05-24 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00581100000001,27.689814000000002,0,0.11119508487118124
89,,2017-05-24 00:44:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00581000000001,27.689815999999997,0,0.2432115900806425
90,,2017-05-24 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00581000000001,27.68981500000001,0,0.11119508345653308
91,,2017-05-24 00:45:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.00580900000001,27.689815999999997,0,0.1485221778501933
92,,2017-05-24 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005792,27.689830999999998,0,2.3629823056361476
93,,2017-05-24 00:46:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.00579499999999,27.689834,0,0.4455665026994477
94,,2017-05-24 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005794,27.689835,0,0.14852216622625544
95,,2017-05-24 00:47:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689835,0,0.0984605873197386
96,,2017-05-24 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689835,0,0.0
97,,2017-05-24 00:48:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689835,0,0.0
98,,2017-05-24 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689835,0,0.0
99,,2017-05-24 00:49:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689834,0,0.11119508310287103
100,,2017-05-24 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005794,27.689834,0,0.09846058822156216
101,,2017-05-24 00:50:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689834,0,0.09846058822156216
102,,2017-05-24 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005793,27.689834,0,0.0
103,,2017-05-24 00:51:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005792,27.689834,0,0.098460586968925
104,,2017-05-24 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00579099999999,27.689833,0,0.14852216728536954
105,,2017-05-24 00:52:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00579099999999,27.689833,0,0.0
106,,2017-05-24 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578999999999,27.689832,0,0.14852216678802427
107,,2017-05-24 00:53:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005788,27.689832,0,0.19692118005041825
108,,2017-05-24 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005788,27.689832,0,0.0
109,,2017-05-24 00:54:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578700000001,27.689832,0,0.09846059002520913
110,,2017-05-24 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005789,27.689830999999998,0,0.2261466286223781
111,,2017-05-24 00:55:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005789,27.689834,0,0.33358525107692344
112,,2017-05-24 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005789,27.689830999999998,0,0.33358525107692344
113,,2017-05-24 00:56:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005789,27.68983,0,0.11119508416385716
114,,2017-05-24 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578999999999,27.68983,0,0.09846059308149313
115,,2017-05-24 00:57:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578999999999,27.68983,0,0.0
116,,2017-05-24 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578999999999,27.68983,0,0.0
117,,2017-05-24 00:58:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005789,27.689829,0,0.1485221702424109
118,,2017-05-24 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005788,27.689828000000002,0,0.14852216970898366
119,,2017-05-24 00:59:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578700000001,27.689827,0,0.14852217034291607
120,,2017-05-24 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005785,27.689827,0,0.19692118781601484
121,,2017-05-24 01:00:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005785,27.689826,0,0.11119508381019512
122,,2017-05-24 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578600000001,27.689826,0,0.09846059543614932
123,,2017-05-24 01:01:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578300000001,27.689826,0,0.29538178630844786
124,,2017-05-24 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578300000001,27.689826,0,0.0
125,,2017-05-24 01:02:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005784,27.689826,0,0.09846059668878653
126,,2017-05-24 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005784,27.689826,0,0.0
127,,2017-05-24 01:03:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578300000001,27.689825,0,0.14852217289859168
128,,2017-05-24 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578200000001,27.689825,0,0.09846059633797258
129,,2017-05-24 01:04:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00578300000001,27.689825,0,0.09846059633797258
130,,2017-05-24 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约276米",112.005769,27.689804,0,2.7116041500543178
131,,2017-05-24 01:05:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约276米",112.00576799999999,27.689803,0,0.14852218495610292
132,,2017-05-24 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00577,27.689802,0,0.22614667416852385
133,,2017-05-24 01:06:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约275米",112.005771,27.689802,0,0.0984606170798993
134,,2017-05-24 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约275米",112.005772,27.689803,0,0.1485221850566069
135,,2017-05-24 01:07:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005772,27.689804,0,0.11119508345653308
136,,2017-05-24 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005772,27.689804,0,0.0
137,,2017-05-24 01:08:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约275米",112.005769,27.6898,0,0.5339288178202349
138,,2017-05-24 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005771,27.689803,0,0.387372033299544
139,,2017-05-24 01:09:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00577,27.689802,0,0.14852218581873153
140,,2017-05-24 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00577,27.689802,0,0.0
141,,2017-05-24 01:10:35,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约276米",112.005769,27.689802,0,0.0984606158272618
