Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
262,,2017-06-15 04:21:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约689米",112.27963100000001,31.565231,65,0.9095181518844492
263,,2017-06-15 04:22:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约690米",112.279623,31.565231,65,0.7579454974547309
264,,2017-06-15 04:23:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约690米",112.279618,31.565232,65,0.4865913400923998
265,,2017-06-15 04:24:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.279623,31.56522600000001,65,0.8182440198867741
266,,2017-06-15 04:25:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约689米",112.27963100000001,31.565232,65,1.0097513955660713
267,,2017-06-15 04:26:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约690米",112.279627,31.56523300000001,65,0.3949489661104476
268,,2017-06-15 04:27:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约689米",112.27962600000001,31.565228,65,0.5639901937032586
269,,2017-06-15 04:28:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约686米,距龚家营 约689米",112.27962600000001,31.565227,65,0.11119508345653308
270,,2017-06-15 04:29:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.279628,31.56522600000001,65,0.21970306413795224
271,,2017-06-15 04:30:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.279629,31.56522600000001,65,0.0947431915080354
272,,2017-06-15 04:31:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.279627,31.565225,65,0.21970306538773554
273,,2017-06-15 04:32:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.279629,31.565225,65,0.1894863862532278
274,,2017-06-15 04:33:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.27963000000001,31.56522600000001,65,0.14608428902600118
275,,2017-06-15 04:34:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.27963100000001,31.56522600000001,65,0.0947431915080354
276,,2017-06-15 04:35:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约689米",112.279632,31.565224,65,0.2417305513338063
277,,2017-06-15 04:36:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.279641,31.565224,65,0.8526887490907004
278,,2017-06-15 04:37:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.27964399999999,31.565227,65,0.4382528642349218
279,,2017-06-15 04:38:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.279647,31.56522600000001,65,0.30520615675653273
280,,2017-06-15 04:39:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.279648,31.565222,65,0.4547590786155207
281,,2017-06-15 04:40:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.27964399999999,31.565222,65,0.3789727846973349
282,,2017-06-15 04:41:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.279646,31.56522,65,0.29216858203107343
283,,2017-06-15 04:42:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约687米",112.279653,31.565223,65,0.7423722211176644
284,,2017-06-15 04:43:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约687米",112.279652,31.565223,65,0.094743195761099
285,,2017-06-15 04:44:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约688米",112.279657,31.565228,65,0.7304214409766621
286,,2017-06-15 04:45:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约687米,距龚家营 约687米",112.27966,31.565228,65,0.2842295708393531
287,,2017-06-15 04:46:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约685米,距孔湾镇政府 约688米",112.27968100000001,31.565212,65,2.6690465370913903
288,,2017-06-15 04:47:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约685米,距孔湾镇政府 约689米",112.27968,31.565210999999998,65,0.14608429759128205
289,,2017-06-15 04:48:57,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约685米,距孔湾镇政府 约688米",112.279677,31.565212,65,0.3052061983402381
290,,2017-06-15 04:49:57,5,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约685米,距龚家营 约689米",112.27966,31.565241999999998,65,3.7043291809734025
291,,2017-06-15 04:50:57,35,65,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约498米,距黄德功蔬菜水果超市 约550米",112.278346,31.566978999999996,65,229.78995974138115
292,,2017-06-15 04:51:57,47,66,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市孔上路,距孔湾镇 约363米,距孔湾镇政府 约364米",112.275888,31.573033000000002,66,712.3142498803985
293,,2017-06-15 04:52:57,66,66,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.272026,31.581719,66,1032.8090222690255
294,,2017-06-15 04:53:57,74,67,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.26941399999998,31.591561,67,1122.0003908511183
295,,2017-06-15 04:54:57,62,67,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小潘家河 约272米,距大潘家河 约337米",112.267941,31.601343,67,1096.6206039658211
296,,2017-06-15 04:55:57,61,68,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约660米,距总子坡 约747米",112.264803,31.611369,68,1153.7695783711983
297,,2017-06-15 04:56:57,63,68,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约115米,距总子坡 约452米",112.26012,31.619009000000002,68,958.303184839472
298,,2017-06-15 04:57:57,81,69,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约421米,距胡家庄 约745米",112.25243600000002,31.628378,69,1270.6881856812006
299,,2017-06-15 04:58:57,75,70,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约619米,距和平小学 约765米",112.24409399999999,31.637586,70,1293.0894892510762
300,,2017-06-15 04:59:57,80,70,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距大井购物中心 约477米,距阳光幼儿园(雷河发展区明学卫生院北) 约529米",112.23688999999999,31.64770900000001,70,1316.0969431606486
301,,2017-06-15 05:00:57,74,71,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距和平村 约616米",112.227877,31.656103,71,1264.5180687806082
302,,2017-06-15 05:01:57,82,72,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常小学 约119米,距辛常村 约201米",112.21884399999999,31.66463,72,1276.6880622331048
303,,2017-06-15 05:02:57,65,72,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约437米,距辛常营 约689米",112.212248,31.674395,72,1252.46295782998
304,,2017-06-15 05:03:57,75,73,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距郑家湖 约341米,距官堰村 约624米",112.203828,31.681982,73,1160.4162002448927
305,,2017-06-15 05:04:57,83,74,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家洲 约438米,距傅家壕子 约484米",112.194341,31.690838,74,1332.4830991185456
306,,2017-06-15 05:05:57,84,74,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距姚家湖 约496米,距小姚家湖 约586米",112.185317,31.701190000000004,74,1433.1504011568827
307,,2017-06-15 05:06:57,86,75,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赵旗营 约430米,距楚瓶贡酒厂 约510米",112.175132,31.709937,75,1369.0643113708404
308,,2017-06-15 05:07:57,76,76,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S306,距汤家岗 约209米,距杨家小厨 约300米",112.167918,31.720276000000002,76,1336.9082616916912
309,,2017-06-15 05:08:57,81,76,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约172米,距坪堰村村委会 约419米",112.163375,31.731574,76,1327.7293308905078
310,,2017-06-15 05:09:57,82,77,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约243米,距李家营 约509米",112.15715300000001,31.7428,77,1380.0038153202393
311,,2017-06-15 05:10:57,82,78,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约352米,距梁家营 约502米",112.15081200000002,31.753833,78,1365.4951419435126
312,,2017-06-15 05:11:57,85,78,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距陈家营 约237米,距丁家营 约784米",112.146153,31.765925,78,1414.8843741214816
313,,2017-06-15 05:12:57,83,79,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约717米,距郑家庄 约745米",112.141021,31.778237,79,1452.4513674520795
314,,2017-06-15 05:13:57,82,80,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距梁堰村 约610米,距刘家岭 约647米",112.133559,31.78855900000001,80,1347.1495249450784
315,,2017-06-15 05:14:57,89,81,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约460米,距李家庄 约564米",112.12483200000001,31.798603000000004,81,1388.3883681089535
316,,2017-06-15 05:15:57,88,81,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐家湾 约550米,距徐湾村 约751米",112.114296,31.807603999999998,81,1411.7622154027374
317,,2017-06-15 05:16:57,83,82,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距龙家湾 约380米,距橡子树 约552米",112.10589099999999,31.818292,82,1429.393076286362
318,,2017-06-15 05:17:43,88,82,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约366米,距伍家湾 约478米",112.10224199999999,31.828021999999997,82,1135.529304793242
319,,2017-06-15 05:18:27,81,83,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约405米,距欧家垱 约722米",112.09858200000001,31.836653000000002,83,1020.1096893727968
320,,2017-06-15 05:19:27,88,84,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约390米,距潘家榨 约613米",112.092173,31.848551,84,1454.9333271685489
321,,2017-06-15 05:20:14,89,84,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约313米,距新农村 约578米",112.08608999999998,31.857758,84,1173.9690470398602
322,,2017-06-15 05:21:27,82,85,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约407米,距童家店 约636米",112.075557,31.869576000000002,85,1648.1328605292167
323,,2017-06-15 05:22:27,82,85,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约311米,距郭家冲 约686米",112.070181,31.881048,85,1372.9270386442909
324,,2017-06-15 05:23:14,90,86,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约184米,距斗沟 约549米",112.06926299999999,31.891059000000002,86,1116.5431672227721
325,,2017-06-15 05:24:27,82,86,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约341米,距赵家湾 约542米",112.06743600000001,31.905696000000002,86,1636.6755830815216
326,,2017-06-15 05:25:27,88,87,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约650米,距木桥村 约668米",112.06398300000001,31.918255,87,1434.0283464260833
327,,2017-06-15 05:26:27,78,88,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约342米,距襄阳市襄城区木桥顺发精米厂 约376米",112.06608100000001,31.930721000000002,88,1400.227978800193
328,,2017-06-15 05:27:27,81,88,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约280米,距宗华驾校训练场-西北门 约530米",112.06603799999999,31.943478999999996,88,1418.6326810532635
329,,2017-06-15 05:28:27,86,89,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距姚庵村 约321米,距半亩粮田欢乐园 约389米",112.067472,31.955721999999998,89,1368.0682122331073
330,,2017-06-15 05:29:27,85,90,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约759米",112.066652,31.968565,90,1430.1720804290271
331,,2017-06-15 05:30:27,79,90,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约641米,距西冲 约715米",112.067449,31.981888,90,1483.3582914652357
332,,2017-06-15 05:31:27,88,91,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约731米",112.068445,31.99417,91,1368.9246305590773
333,,2017-06-15 05:32:27,84,92,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约419米,距鲁家冲 约676米",112.06586599999999,32.006943,92,1440.965362344461
334,,2017-06-15 05:33:27,89,92,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303,距花栎木店村 约461米,距张家湾 约470米",112.061097,32.01912,92,1426.7303191711194
335,,2017-06-15 05:34:27,82,93,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06133999999999,32.031833,93,1413.8087049913047
336,,2017-06-15 05:35:27,84,94,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06558899999999,32.043316,94,1338.1940086227614
337,,2017-06-15 05:36:16,87,94,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约478米,距詹家园 约746米",112.06945800000001,32.0537,94,1210.861187147183
338,,2017-06-15 05:37:27,82,95,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约463米,距梁坡工业园 约534米",112.073854,32.068128,95,1656.9441955979278
339,,2017-06-15 05:38:27,71,95,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约367米,距焦家台 约742米",112.07358700000002,32.079181,95,1229.2967114761102
340,,2017-06-15 05:39:27,70,96,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约391米,距襄阳万盛达英菲尼迪 约704米",112.072723,32.090317999999996,96,1241.051935985204
341,,2017-06-15 05:40:27,84,97,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约358米,距樊城区牛首镇九冢村小学 约396米",112.073467,32.101833,97,1282.328034385749
342,,2017-06-15 05:41:27,87,97,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约550米",112.072673,32.114602000000005,97,1421.818148234892
343,,2017-06-15 05:42:27,79,98,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约487米,距尚家庄 约592米",112.07196200000001,32.127784999999996,98,1467.413214667576
344,,2017-06-15 05:43:27,82,99,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约217米,距普陀堰生态旅游区 约599米",112.07511299999999,32.139188,99,1302.2090627215885
345,,2017-06-15 05:44:27,87,99,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.07943700000001,32.151286,99,1405.4880401511443
346,,2017-06-15 05:45:27,90,100,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约638米",112.08343799999999,32.163588,100,1418.826347311518
347,,2017-06-15 05:46:27,78,101,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距尹家坡 约732米,距魏家 约768米",112.090845,32.174915999999996,101,1439.6858851270945
348,,2017-06-15 05:47:27,82,101,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约111米,距小王家 约438米",112.096535,32.185382000000004,101,1281.0616930269439
349,,2017-06-15 05:48:27,85,102,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约390米,距后李家 约391米",112.099654,32.197601,102,1390.0321431610141
350,,2017-06-15 05:49:27,75,103,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距余庙 约589米,距魏岗 约617米",112.101717,32.209061,103,1288.9943654728904
351,,2017-06-15 05:50:27,87,103,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G316,距众心生态园 约146米,距西周家 约351米",112.101079,32.221305,103,1362.794986729403
352,,2017-06-15 05:51:27,83,104,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约612米,距夏大堰 约776米",112.099423,32.233253000000005,104,1337.6595557227613
353,,2017-06-15 05:52:27,78,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约439米,距老范林场 约722米",112.09835600000001,32.245996999999996,105,1420.6190622594575
354,,2017-06-15 05:53:27,83,106,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约319米,距老范村 约808米",112.09950500000001,32.258312,106,1373.623709145942
355,,2017-06-15 05:54:27,72,106,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约711米,距冯家林场 约723米",112.10188899999999,32.27004,106,1323.2207396871122
356,,2017-06-15 05:55:27,73,107,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.103747,32.280221000000004,107,1145.4743807208865
357,,2017-06-15 05:56:27,87,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约292米,距庙湾 约704米",112.10413999999999,32.292495,108,1365.3083635301462
358,,2017-06-15 05:57:27,67,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约659米,距庙湾 约728米",112.102575,32.304342999999996,108,1325.6256899663967
359,,2017-06-15 05:58:27,6,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约750米",112.102258,32.309037,108,522.7992870458947
360,,2017-06-15 05:59:27,0,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约746米",112.102263,32.30908,108,4.8044230571826265
361,,2017-06-15 06:02:27,0,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约690米",112.10224,32.309621,108,60.195361300444574
362,,2017-06-15 06:03:27,22,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约590米",112.102097,32.310573,108,106.70736382073338
363,,2017-06-15 06:04:27,66,109,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约456米,距新范家 约819米",112.10296299999999,32.317838,109,811.9211634345419
364,,2017-06-15 06:05:27,66,109,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约156米,距耿寨村 约672米",112.107021,32.327360999999996,109,1125.4736497697968
365,,2017-06-15 06:06:27,75,110,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约754米",112.113301,32.335892,110,1117.1412536360772
366,,2017-06-15 06:07:27,77,111,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约640米,距李楼村 约666米",112.119666,32.346078999999996,111,1280.889014960692
367,,2017-06-15 06:08:27,78,111,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约465米,距李楼村 约714米",112.123842,32.357364000000004,111,1314.721790577054
368,,2017-06-15 06:09:27,82,112,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约554米,距赵马岗 约806米",112.127466,32.369332,112,1373.6228537300858
369,,2017-06-15 06:10:27,84,113,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距焦柳线 约746米,距赵马岗 约817米",112.12793500000001,32.3818,113,1387.0797466773365
370,,2017-06-15 06:11:27,83,113,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.124098,32.393807,113,1382.8772970224786
371,,2017-06-15 06:12:27,76,114,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约190米",112.11898500000001,32.405095,114,1343.8333232943558
372,,2017-06-15 06:13:27,80,115,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约414米,距白庙 约342米",112.11412800000001,32.415876000000004,115,1282.5736719633858
373,,2017-06-15 06:14:27,75,115,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距曹李家 约676米,距董家村 约687米",112.110331,32.427487,115,1339.3735748938545
374,,2017-06-15 06:15:27,80,116,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约193米,距西常家 约642米",112.110299,32.438855,116,1264.0692793576375
375,,2017-06-15 06:16:27,80,117,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约260米,距大胡营 约416米",112.112191,32.450094,117,1262.2699741756348
376,,2017-06-15 06:17:27,85,117,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约459米,距南王岗 约504米",112.120259,32.460467,117,1379.653352625427
377,,2017-06-15 06:18:27,91,118,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约491米",112.130502,32.470419,118,1465.623403696362
378,,2017-06-15 06:19:27,81,118,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约212米,距贺营村 约321米",112.142028,32.478281,118,1390.4339866419712
379,,2017-06-15 06:20:27,84,119,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约474米,距(邓州停车区)超市 约517米",112.15333899999999,32.485960999999996,119,1361.9584804542105
380,,2017-06-15 06:21:27,82,119,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约329米,距幸福社区 约483米",112.16273100000001,32.495445000000004,119,1374.0741708234495
381,,2017-06-15 06:22:27,82,120,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约274米,距范庄 约276米",112.171015,32.505854,120,1393.9798169745245
382,,2017-06-15 06:23:27,81,121,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约672米,距后周庄 约761米",112.17933500000001,32.515981,121,1369.9247787426912
383,,2017-06-15 06:24:27,79,122,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约268米,距邓桥 约720米",112.18921100000001,32.524733000000005,122,1343.3171278239904
384,,2017-06-15 06:25:27,83,122,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约261米,距王湾 约764米",112.19939699999999,32.532971,122,1323.2629474740113
385,,2017-06-15 06:26:27,67,123,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约409米,距王湾 约778米",112.20825,32.541149,123,1231.1209697117547
386,,2017-06-15 06:27:27,76,123,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄庄 约583米,距黄志牧业循环经济产业园 约661米",112.21502199999999,32.550888,123,1255.250913675266
387,,2017-06-15 06:28:27,76,124,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新农村 约152米,距刘伙 约673米",112.219702,32.562295,124,1342.0993749842276
388,,2017-06-15 06:29:27,79,125,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约61米,距鲁宅 约260米",112.22408,32.573756,125,1338.8158904852178
389,,2017-06-15 06:30:27,75,125,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距曹营 约221米,距新星幼儿园 约291米",112.228757,32.584068,125,1227.5324449451734
390,,2017-06-15 06:31:27,75,126,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距驰诚驾校(桑庄训练场) 约777米,距桑庄商务宾馆 约777米",112.235069,32.593762,126,1229.4831497530658
391,,2017-06-15 06:32:27,72,127,"ACC开,3D定位,天线正常","河南省南阳市邓州市迎宾大道,距孟营 约168米,距邓州孟苑宾馆 约213米",112.242928,32.602716,127,1238.2723354341492
392,,2017-06-15 06:33:27,70,127,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约685米",112.25149099999999,32.611088,127,1228.8088405707044
393,,2017-06-15 06:34:27,73,128,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约564米,距方庄 约570米",112.25999399999999,32.619333000000005,128,1214.4035932429308
394,,2017-06-15 06:35:27,78,128,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约495米,距陈庄 约667米",112.269893,32.627089,128,1266.187801023183
395,,2017-06-15 06:36:27,77,129,"ACC开,3D定位,天线正常","河南省南阳市新野县,距孙庙 约711米",112.280827,32.633981,129,1278.9427855879546
396,,2017-06-15 06:37:27,81,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约544米,距前史楼 约670米",112.29163700000001,32.641609,130,1320.612870354409
397,,2017-06-15 06:38:27,52,130,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距肖庄 约86米,距天桥农家院 约267米",112.300633,32.649638,130,1227.3995266833858
398,,2017-06-15 06:39:27,8,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约487米",112.30316599999999,32.651128,130,289.29194996386815
399,,2017-06-15 06:40:27,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303304,32.650964,130,22.348998720953272
400,,2017-06-15 06:41:27,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303303,32.650964,130,0.0936232388146289
401,,2017-06-15 06:42:27,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303304,32.650965,130,0.14536043943382745
402,,2017-06-15 06:47:27,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约477米",112.303302,32.650962,130,0.38254459050711387
403,,2017-06-15 06:49:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约477米",112.303301,32.650960999999995,130,0.1453604418647482
404,,2017-06-15 06:50:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约477米",112.303301,32.650962,130,0.11119508416385716
405,,2017-06-15 06:51:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约477米",112.303302,32.650962,130,0.09362324090874337
406,,2017-06-15 06:52:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303303,32.650963,130,0.14536044127921616
407,,2017-06-15 06:53:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303303,32.650964,130,0.11119508416385716
408,,2017-06-15 06:54:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303303,32.650963,130,0.11119508416385716
409,,2017-06-15 06:55:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约477米",112.303301,32.650960999999995,130,0.2907208828773454
410,,2017-06-15 06:56:57,0,130,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约477米",112.303302,32.650966,130,0.563803136254317
