Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-09 00:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24260500000001,30.820518,0,0.11119508274920896
23,,2017-05-09 00:23:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24260500000001,30.820518,0,0.0
24,,2017-05-09 00:24:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24260500000001,30.820518,0,0.0
25,,2017-05-09 00:25:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24260500000001,30.820517,0,0.11119508274920896
26,,2017-05-09 00:26:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24260500000001,30.820518,0,0.11119508274920896
27,,2017-05-09 00:27:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260600000001,30.820515999999998,0,0.2420249057830658
28,,2017-05-09 00:28:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260600000001,30.820515999999998,0,0.0
29,,2017-05-09 00:29:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260500000001,30.82051400000001,0,0.2420249078675793
30,,2017-05-09 00:30:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820513000000002,0,0.14657085933692052
31,,2017-05-09 00:31:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820512,0,0.11119508310287103
32,,2017-05-09 00:32:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820511,0,0.11119508345653306
33,,2017-05-09 00:33:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820511,0,0.0
34,,2017-05-09 00:34:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820512,0,0.11119508345653306
35,,2017-05-09 00:35:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820512,0,0.0
36,,2017-05-09 00:36:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820512,0,0.0
37,,2017-05-09 00:37:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242604,30.820512,0,0.0
38,,2017-05-09 00:38:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260500000001,30.820511,0,0.1465708595593277
39,,2017-05-09 00:39:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260500000001,30.82051,0,0.11119508416385716
40,,2017-05-09 00:40:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242603,30.82051,0,0.19098345972565053
41,,2017-05-09 00:41:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260500000001,30.820509,0,0.2209955401999968
42,,2017-05-09 00:42:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242603,30.820518,0,1.018816351184766
43,,2017-05-09 00:43:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24260500000001,30.820515999999998,0,0.2931417105534345
44,,2017-05-09 00:44:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260600000001,30.820515000000004,0,0.1465708567131996
45,,2017-05-09 00:45:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260600000001,30.820515999999998,0,0.11119508416385716
46,,2017-05-09 00:46:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260600000001,30.820515000000004,0,0.11119508416385716
47,,2017-05-09 00:47:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260600000001,30.82051400000001,0,0.11119508345653308
48,,2017-05-09 00:48:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260500000001,30.820515000000004,0,0.14657085693560687
49,,2017-05-09 00:49:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24260500000001,30.820515000000004,0,0.0
50,,2017-05-09 00:50:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242607,30.820515000000004,0,0.19098345099722985
51,,2017-05-09 00:51:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242608,30.820515000000004,0,0.09549172428374827
52,,2017-05-09 00:52:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242608,30.820515000000004,0,0.0
53,,2017-05-09 00:53:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242608,30.820515000000004,0,0.0
54,,2017-05-09 00:54:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261200000001,30.820517,0,0.4419910587654219
55,,2017-05-09 00:55:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.242616,30.820519,0,0.44199105363493374
56,,2017-05-09 00:56:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.242618,30.820518,0,0.22099552508858164
57,,2017-05-09 00:57:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.242617,30.820519,0,0.14657085567246333
58,,2017-05-09 00:58:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261399999999,30.820518,0,0.30729849678637233
59,,2017-05-09 00:59:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261200000001,30.820518,0,0.19098344624612326
60,,2017-05-09 01:00:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261200000001,30.820518,0,0.0
61,,2017-05-09 01:01:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261200000001,30.820518,0,0.0
62,,2017-05-09 01:02:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261299999999,30.820515999999998,0,0.24202490674172505
63,,2017-05-09 01:03:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261200000001,30.820517,0,0.14657085722297009
64,,2017-05-09 01:04:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24263,30.820536999999998,0,2.8107271062282506
65,,2017-05-09 01:05:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.242622,30.820549,0,1.5375501389652817
66,,2017-05-09 01:06:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.242621,30.82055200000001,0,0.34698383668139793
67,,2017-05-09 01:07:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.242621,30.82055200000001,0,0.0
68,,2017-05-09 01:08:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.24262,30.820551000000002,0,0.1465708336603073
69,,2017-05-09 01:09:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.24261899999999,30.82055,0,0.14657083402639606
70,,2017-05-09 01:10:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.24261899999999,30.820549,0,0.11119508345653308
71,,2017-05-09 01:11:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.24261899999999,30.820548,0,0.11119508345653306
72,,2017-05-09 01:12:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.24261899999999,30.820548,0,0.0
73,,2017-05-09 01:13:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约331米",114.24261899999999,30.820546999999998,0,0.11119508381019512
74,,2017-05-09 01:14:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.24261899999999,30.82054500000001,0,0.2223901665594041
75,,2017-05-09 01:15:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.24261899999999,30.820543,0,0.2223901679740523
76,,2017-05-09 01:16:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.242618,30.820542,0,0.14657083947718932
77,,2017-05-09 01:17:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.242618,30.820541,0,0.11119508416385716
78,,2017-05-09 01:18:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.242618,30.82054,0,0.11119508345653308
79,,2017-05-09 01:19:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约296米,距孙家村 约330米",114.242617,30.820539,0,0.14657084195722989
80,,2017-05-09 01:20:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242616,30.820535999999997,0,0.3469838394235113
81,,2017-05-09 01:21:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261499999999,30.820534000000002,0,0.2420249001756225
82,,2017-05-09 01:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261299999999,30.820532,0,0.29314169036009324
83,,2017-05-09 01:23:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261100000001,30.820531,0,0.22099550361884227
84,,2017-05-09 01:24:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约331米",114.24261000000001,30.820532,0,0.14657084698261846
85,,2017-05-09 01:25:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约331米",114.242609,30.820531,0,0.14657084607992252
86,,2017-05-09 01:26:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约331米",114.242609,30.820531,0,0.0
87,,2017-05-09 01:27:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约331米",114.242608,30.820528999999997,0,0.2420249018122313
88,,2017-05-09 01:28:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约331米",114.242608,30.820528999999997,0,0.0
89,,2017-05-09 01:29:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242609,30.820528000000003,0,0.14657084908315107
90,,2017-05-09 01:30:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约331米",114.242607,30.820528000000003,0,0.19098342392980933
91,,2017-05-09 01:31:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242608,30.820528000000003,0,0.09549171135747148
92,,2017-05-09 01:32:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242608,30.820528000000003,0,0.0
93,,2017-05-09 01:33:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242608,30.820528000000003,0,0.0
94,,2017-05-09 01:34:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.242609,30.820527000000002,0,0.1465708494626584
95,,2017-05-09 01:35:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261100000001,30.820525,0,0.2931416999660537
96,,2017-05-09 01:36:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261100000001,30.820526,0,0.11119508416385716
97,,2017-05-09 01:37:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242616,30.820525,0,0.4902356950351625
98,,2017-05-09 01:38:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261499999999,30.820528000000003,0,0.34698384324886544
99,,2017-05-09 01:39:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261499999999,30.820527000000002,0,0.11119508381019512
100,,2017-05-09 01:40:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261399999999,30.820526,0,0.14657084931897715
101,,2017-05-09 01:41:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261399999999,30.820526,0,0.0
102,,2017-05-09 01:42:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261299999999,30.820525,0,0.1465708510265838
103,,2017-05-09 01:43:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约297米,距孙家村 约330米",114.24261399999999,30.820524,0,0.14657085113778756
104,,2017-05-09 01:44:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261499999999,30.820522999999998,0,0.14657085099410624
105,,2017-05-09 01:45:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242616,30.820521999999997,0,0.14657085323831995
106,,2017-05-09 01:46:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261499999999,30.820520000000002,0,0.2420249059930145
107,,2017-05-09 01:47:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261499999999,30.820519,0,0.11119508345653303
108,,2017-05-09 01:48:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261499999999,30.820519,0,0.0
109,,2017-05-09 01:49:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261499999999,30.820518,0,0.11119508416385712
110,,2017-05-09 01:50:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261399999999,30.820518,0,0.09549172130076178
111,,2017-05-09 01:51:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261200000001,30.820517,0,0.2209955281951496
112,,2017-05-09 01:52:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.24261100000001,30.820517,0,0.09549172229509068
113,,2017-05-09 01:53:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242609,30.820515999999998,0,0.22099552816986784
114,,2017-05-09 01:54:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242607,30.820513000000002,0,0.3843875634757821
115,,2017-05-09 01:55:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242607,30.820513000000002,0,0.0
116,,2017-05-09 01:56:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242608,30.820513000000002,0,0.09549172627240587
117,,2017-05-09 01:57:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242608,30.820512,0,0.11119508310287103
118,,2017-05-09 01:58:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242609,30.820511,0,0.1465708595593277
119,,2017-05-09 01:59:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242609,30.820511,0,0.0
120,,2017-05-09 02:00:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242609,30.820511,0,0.0
121,,2017-05-09 02:01:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约330米",114.242608,30.820511,0,0.09549172947592993
122,,2017-05-09 02:02:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261100000001,30.820511,0,0.2864751872129231
123,,2017-05-09 02:03:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261000000001,30.820511,0,0.09549172947592993
124,,2017-05-09 02:04:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261100000001,30.820511,0,0.09549172947592993
125,,2017-05-09 02:05:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261200000001,30.820511,0,0.09549172826106324
126,,2017-05-09 02:06:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261200000001,30.82051,0,0.11119508416385716
127,,2017-05-09 02:07:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261200000001,30.82051,0,0.0
128,,2017-05-09 02:08:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261100000001,30.82051,0,0.09549172925539194
129,,2017-05-09 02:09:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261100000001,30.820509,0,0.11119508345653308
130,,2017-05-09 02:10:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约298米,距孙家村 约329米",114.24261200000001,30.820509,0,0.09549173024972056
131,,2017-05-09 02:11:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约299米,距孙家村 约329米",114.24261299999999,30.820507,0,0.2420249115724485
132,,2017-05-09 02:12:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约299米,距孙家村 约329米",114.24261399999999,30.820505999999998,0,0.14657086279838094
133,,2017-05-09 02:13:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约299米,距孙家村 约329米",114.24261499999999,30.820504999999997,0,0.14657086238639555
134,,2017-05-09 02:14:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约299米,距孙家村 约328米",114.242617,30.820504,0,0.22099554914883848
135,,2017-05-09 02:15:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约299米,距孙家村 约328米",114.242618,30.820504,0,0.0954917364362301
136,,2017-05-09 02:16:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约299米,距孙家村 约328米",114.242621,30.820504,0,0.28647520809382354
137,,2017-05-09 02:17:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242623,30.820502,0,0.29314172922874004
138,,2017-05-09 02:18:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242622,30.820503000000002,0,0.14657086497763774
139,,2017-05-09 02:19:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242622,30.820503000000002,0,0.0
140,,2017-05-09 02:20:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242622,30.820503000000002,0,0.0
141,,2017-05-09 02:21:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242623,30.820502,0,0.14657086486643428
142,,2017-05-09 02:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242622,30.820501,0,0.1465708655142448
143,,2017-05-09 02:23:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242622,30.8205,0,0.11119508310287103
144,,2017-05-09 02:24:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约300米,距孙家村 约328米",114.242623,30.8205,0,0.09549173919867697
145,,2017-05-09 02:25:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约301米,距孙家村 约326米",114.24264199999999,30.820505999999998,0,1.9331210562428864
146,,2017-05-09 02:26:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约301米,距孙家村 约327米",114.242644,30.820511,0,0.5878633772708831
