Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-04-21 09:11:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约109米,距民俗文化街 约160米",111.688154,29.071793,1,2.3871401677116517
61,,2017-04-21 09:12:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约109米,距君华御庭(建设中) 约151米",111.68760400000001,29.071879,1,54.3008301423589
62,,2017-04-21 09:12:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约73米,距金生欢乐园 约180米",111.687132,29.071997999999997,1,47.74199025511924
63,,2017-04-21 09:13:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约73米,距金生欢乐园 约180米",111.687132,29.071996999999996,1,0.1111950838101951
64,,2017-04-21 09:13:35,21,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约49米,距金生欢乐园 约117米",111.686424,29.072048,1,69.04068162799942
65,,2017-04-21 09:14:05,43,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约150米,距丁玲公园-北门 约150米",111.68396399999999,29.072188,2,239.58257329617783
66,,2017-04-21 09:14:35,31,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约162米,距公园华府 约183米",111.680323,29.072498,2,355.52656825615685
67,,2017-04-21 09:15:05,12,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约268米,距常德湘盛汽车销售服务有限公司 约299米",111.678269,29.072659,2,200.4192500780048
68,,2017-04-21 09:15:35,38,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约309米,距常德华奥汽车销售服务有限公司 约449米",111.67584699999999,29.07283,2,236.14855194202715
69,,2017-04-21 09:16:05,43,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德东星投资有限公司 约423米,距东星熙城常超超邦实业有限公司 约433米",111.67240100000001,29.073103000000003,2,336.2713868205415
70,,2017-04-21 09:16:35,19,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约420米,距A家家居 约420米",111.67035600000001,29.073297999999998,2,199.92154467784567
71,,2017-04-21 09:17:05,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汤家大屋 约413米,距兴发村公寓安置小区 约424米",111.66803,29.073484999999998,2,227.0049728868784
72,,2017-04-21 09:17:35,48,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约135米,距杨桥村委会 约310米",111.665178,29.073705,2,278.24647049791577
73,,2017-04-21 09:18:05,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约267米,距杨桥 约301米",111.66108100000001,29.074040000000004,2,399.9008293558602
74,,2017-04-21 09:18:35,55,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约199米,距常隆汽车服务中心 约416米",111.656792,29.074378999999997,2,418.5210741968982
75,,2017-04-21 09:19:05,49,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约166米,距黄李家 约239米",111.653079,29.074714,2,362.75880292917816
76,,2017-04-21 09:19:35,49,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约250米,距黄李家 约300米",111.649004,29.07525900000001,3,400.6297648454222
77,,2017-04-21 09:20:05,31,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约152米,距中共三星垱支部委员会 约330米",111.645137,29.07637,3,395.5872792922496
78,,2017-04-21 09:20:35,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约256米,距中共三星垱支部委员会 约318米",111.644148,29.07674500000001,3,104.76788768782663
79,,2017-04-21 09:21:05,24,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约338米,距天井堰 约373米",111.64301499999999,29.077111,3,117.38659096158877
80,,2017-04-21 09:21:35,45,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约209米,距紫色光广告传播 约222米",111.63996000000002,29.078269,3,323.6065452295619
81,,2017-04-21 09:22:05,34,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约266米,距三兴档村 约272米",111.636775,29.079477,3,337.405791407272
82,,2017-04-21 09:22:35,14,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约283米,距三兴档村 约386米",111.634978,29.080178999999998,3,191.28139288712669
83,,2017-04-21 09:23:05,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约211米,距四口堰 约361米",111.634143,29.080498,3,88.55766476457613
84,,2017-04-21 09:23:35,5,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约177米,距四口堰 约327米",111.63365900000001,29.080683,3,51.335737759534865
85,,2017-04-21 09:24:05,45,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约159米,距四口堰 约263米",111.63198,29.081302,3,177.08427688952838
86,,2017-04-21 09:24:35,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约262米,距樟树垱 约453米",111.62789199999999,29.082839,3,432.45968029338684
87,,2017-04-21 09:25:05,38,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约184米,距双解口 约287米",111.624574,29.084063,3,349.974949071222
88,,2017-04-21 09:25:35,29,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约295米,距白鹤庵村 约420米",111.621629,29.085171999999996,4,311.61462574032237
89,,2017-04-21 09:26:05,30,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约445米,距廖家坪 约528米",111.620056,29.086243,4,193.76875186886642
90,,2017-04-21 09:26:35,35,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约463米,距廖家坪 约487米",111.619193,29.088473999999998,4,261.86655417659875
91,,2017-04-21 09:27:05,23,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约414米,距白马岗村 约500米",111.61812900000001,29.090113,4,209.53211192517247
92,,2017-04-21 09:27:35,33,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约343米,距熊家塝 约505米",111.617081,29.092178000000004,4,251.1852410991045
93,,2017-04-21 09:28:05,25,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约376米,距徐家湾 约584米",111.616529,29.094343,4,246.63987559768813
94,,2017-04-21 09:28:35,29,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约489米,距徐家湾 约515米",111.61632,29.096496999999996,4,240.37353879461674
95,,2017-04-21 09:29:05,21,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约314米,距湖南昊宇幕墙门窗有限公司 约425米",111.616147,29.098327,4,204.18007153333912
96,,2017-04-21 09:29:35,49,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约135米,距廖家岗 约210米",111.61581799999999,29.101258,4,327.47661880018273
97,,2017-04-21 09:30:05,48,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约320米,距湖南昊宇幕墙门窗有限公司 约321米",111.61593799999999,29.10490900000001,4,406.1406243645738
98,,2017-04-21 09:30:35,41,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约218米,距朱家溶 约229米",111.616133,29.108373999999998,4,385.7564437195596
99,,2017-04-21 09:32:35,12,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约31米,距湖南粤港模科实业有限公司 约74米",111.616878,29.113843,5,612.4176503661104
100,,2017-04-21 09:33:05,35,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约88米,距常德科技创新创业孵化产业园 约134米",111.617377,29.115243,5,163.0460089863653
101,,2017-04-21 09:33:35,32,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约242米,距湖南和畅(常德)食品科技有限公司 约277米",111.61833,29.117393,5,256.3686424086568
102,,2017-04-21 09:34:05,47,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约195米,距王家塝 约337米",111.61938300000001,29.120371000000002,5,346.5778725890148
103,,2017-04-21 09:34:35,38,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约326米,距湖南新湘达门窗有限公司 约496米",111.620174,29.123965000000002,5,406.9546201063826
104,,2017-04-21 09:35:05,7,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约382米,距兄弟餐馆 约453米",111.620446,29.125184,5,138.09781070617822
105,,2017-04-21 09:35:35,28,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约241米,距铁山村 约585米",111.620954,29.127554999999997,5,268.2214930647848
106,,2017-04-21 09:36:05,30,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约317米,距陈家冲 约454米",111.62142,29.129635999999998,6,235.7824213519077
107,,2017-04-21 09:36:35,54,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约181米,距皇家湾 约505米",111.622124,29.132165000000004,6,289.4065541689038
108,,2017-04-21 09:37:05,49,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约138米,距陈家冲 约318米",111.623203,29.136208,6,461.61538711545967
109,,2017-04-21 09:37:35,49,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约399米,距锥子岗 约550米",111.62443600000002,29.139758,6,412.5075366107579
110,,2017-04-21 09:38:05,30,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约285米,距新堰 约339米",111.62568999999999,29.142851,6,364.8531880459959
111,,2017-04-21 09:38:35,29,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约100米,距小堰 约115米",111.62672099999999,29.145184000000004,6,278.0709121381276
112,,2017-04-21 09:39:05,34,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约222米,距小堰 约297米",111.627651,29.147349,6,257.1219672702605
113,,2017-04-21 09:39:35,30,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约337米,距古堤桥 约347米",111.62866799999999,29.150025,6,313.52055651589706
114,,2017-04-21 09:40:05,17,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约453米,距古堤桥 约499米",111.629686,29.152125,6,253.5741629992253
115,,2017-04-21 09:40:35,21,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约498米,距大堰 约537米",111.63006599999999,29.153056,6,109.90296725986887
116,,2017-04-21 09:41:05,31,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约610米",111.631822,29.153899,7,194.58863694728808
117,,2017-04-21 09:41:35,30,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约656米",111.634251,29.155114,7,271.8259923948919
118,,2017-04-21 09:42:05,20,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约519米",111.635492,29.156216999999998,7,171.94493774747284
119,,2017-04-21 09:42:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约424米,距常德市鼎城区石板滩卫生院-预防接种门诊 约501米",111.635764,29.157353000000004,7,129.0494899399925
120,,2017-04-21 09:43:05,6,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约398米,距鼎城永欣机械制造公司 约477米",111.63590900000001,29.157624,7,33.26112104580908
121,,2017-04-21 09:43:35,8,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约333米,距鼎城永欣机械制造公司 约393米",111.636325,29.158294,7,84.74754707882374
122,,2017-04-21 09:44:05,11,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约368米,距常德金德山水泥有限公司 约370米",111.63578799999999,29.159065000000002,7,100.34413395900579
123,,2017-04-21 09:44:35,9,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约392米",111.63561100000001,29.15970900000001,7,73.64333652166532
124,,2017-04-21 09:45:05,19,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约312米,距常德金德山水泥有限公司 约423米",111.635603,29.160686,7,108.6403741014826
125,,2017-04-21 09:45:35,15,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约312米,距鼎城永欣机械制造公司 约333米",111.63559,29.162231,7,171.8010418677272
126,,2017-04-21 09:46:05,15,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约232米,距鼎城永欣机械制造公司 约331米",111.636023,29.162885,7,84.00092084253666
127,,2017-04-21 09:46:35,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约240米",111.637386,29.16290900000001,7,132.37386554994032
128,,2017-04-21 09:47:05,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约171米,距鼎城永欣机械制造公司 约201米",111.63871200000001,29.162932,7,128.7796395361577
129,,2017-04-21 09:47:35,18,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约263米",111.639781,29.162632000000002,7,109.02834301681587
130,,2017-04-21 09:48:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约303米",111.64001299999998,29.162328999999996,7,40.52942841688242
131,,2017-04-21 09:48:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64000700000001,29.162329999999997,7,0.5931181372620103
132,,2017-04-21 09:49:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64000700000001,29.162329999999997,7,0.0
133,,2017-04-21 09:49:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64000700000001,29.162331,7,0.11119508345653308
134,,2017-04-21 09:50:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.640005,29.162332,7,0.2237816112829981
