Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-19 08:04:08,35,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距家和商务宾馆 约20米,距马博士婴儿游泳馆旗舰店 约23米",111.708409,29.066946,3,93.23642116732357
22,,2017-05-19 08:04:38,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金城·二〇〇八 约58米,距华达幸福湾 约84米",111.70561599999999,29.068859999999997,3,344.93576262251787
23,,2017-05-19 08:05:08,53,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路199,距德泉办公家具 约37米,距下闻家 约49米",111.70176299999999,29.070738000000002,4,428.7551329820849
24,,2017-05-19 08:05:38,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路392,距新兴超市 约20米,距欣盛一百 约50米",111.69765500000001,29.071133000000003,4,401.6512760911622
25,,2017-05-19 08:06:08,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路419号,距常德市第十四中学 约25米,距南坪中学 约27米",111.696996,29.071184000000002,4,64.29640511813862
26,,2017-05-19 08:06:38,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路419号,距常德市第十四中学 约25米,距南坪岗派出所 约23米",111.696999,29.071178000000003,4,0.7280955853630088
27,,2017-05-19 08:07:08,24,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路475,距望月社区卫生服务站 约38米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约78米",111.69578200000001,29.071259,4,118.61820380447708
28,,2017-05-19 08:07:38,40,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路559,距伟星管常德营销中心 约24米,距新河路社区医疗服务站 约26米",111.693129,29.071479999999998,4,259.0033769072875
29,,2017-05-19 08:08:08,27,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路677,距九牧常德旗舰店 约40米,距华为IDS2000模块化数据中心解决方案 约51米",111.690326,29.07167,5,273.2303676695144
30,,2017-05-19 08:08:38,14,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约97米,距君华御庭(建设中) 约163米",111.687428,29.071984000000004,5,283.8002753519738
31,,2017-05-19 08:09:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约59米,距金生欢乐园 约166米",111.687002,29.071942,5,41.66365165167157
32,,2017-05-19 08:09:38,8,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约58米,距金生欢乐园 约164米",111.686976,29.071949,5,2.6439943709447515
33,,2017-05-19 08:10:08,38,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约63米,距丁玲公园-北门 约63米",111.685043,29.07209000000001,5,188.51283042311985
34,,2017-05-19 08:10:38,39,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距公园华府 约93米,距东霖汽车贸易有限公司 约137米",111.681292,29.072351,6,365.6957939912329
35,,2017-05-19 08:11:08,17,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约261米,距常德湘盛汽车销售服务有限公司 约306米",111.678379,29.072616999999997,6,284.64123139420394
36,,2017-05-19 08:11:38,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约274米,距常德湘盛汽车销售服务有限公司 约301米",111.67821299999999,29.072628,6,16.17901237808487
37,,2017-05-19 08:12:08,38,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约289米,距常德华奥汽车销售服务有限公司 约407米",111.676507,29.072767,6,166.51637008617345
38,,2017-05-19 08:12:38,53,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德东星投资有限公司 约431米,距东星熙城常超超邦实业有限公司 约435米",111.672146,29.073090999999998,7,425.351041143609
39,,2017-05-19 08:13:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约418米,距A家家居 约418米",111.66979099999999,29.073311999999998,7,230.18490194556165
40,,2017-05-19 08:13:38,37,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴发村公寓安置小区 约428米,距兴发村公寓安置小区-南门 约428米",111.668229,29.073456,7,152.64399865752247
41,,2017-05-19 08:14:08,55,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约20米,距杨桥村委会 约260米",111.66393500000001,29.073804,7,419.09857238285684
42,,2017-05-19 08:14:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约174米,距杨桥村委会 约287米",111.662038,29.073971000000004,7,185.29054818018415
43,,2017-05-19 08:15:08,45,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约362米,距汤家大屋 约440米",111.659304,29.074159,8,266.52118019248866
44,,2017-05-19 08:15:38,33,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约49米,距常隆汽车服务中心 约366米",111.655202,29.074472999999998,8,400.17243414811287
45,,2017-05-19 08:16:08,48,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄李家 约191米,距常德警官培训中心 约244米",111.652276,29.074771000000002,8,286.2819676116435
46,,2017-05-19 08:16:38,57,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约125米,距黄李家 约407米",111.647727,29.075398,9,447.5478372637605
47,,2017-05-19 08:17:08,31,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约281米,距中共三星垱支部委员会 约321米",111.64391699999999,29.076842,9,403.5783875743731
48,,2017-05-19 08:17:38,6,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约338米,距天井堰 约369米",111.64306,29.077111,9,88.49252000259096
49,,2017-05-19 08:18:08,16,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约378米,距三星当村 约403米",111.642215,29.077398,9,88.1007675376082
50,,2017-05-19 08:18:38,40,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约194米,距紫色光广告传播 约209米",111.639715,29.078360999999997,10,265.50154566502107
51,,2017-05-19 08:19:08,44,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约288米,距三星当村 约301米",111.63633100000001,29.079603000000002,10,356.675749651794
52,,2017-05-19 08:19:38,11,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约234米,距四口堰 约387米",111.63443799999999,29.080349,10,201.79577214256653
53,,2017-05-19 08:20:08,12,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约162米,距四口堰 约318米",111.63344599999999,29.080726000000002,10,105.12047936922093
54,,2017-05-19 08:20:38,44,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约239米,距四口堰 约286米",111.630808,29.081707,11,278.59585592769747
55,,2017-05-19 08:21:08,43,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约226米,距樟树垱 约377米",111.627068,29.083101,11,395.11213128348726
56,,2017-05-19 08:21:38,43,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约200米,距双解口 约269米",111.62485600000001,29.083935999999998,11,234.14621018134181
57,,2017-05-19 08:22:08,35,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约284米,距白鹤庵村 约411米",111.62176000000001,29.085103999999998,12,327.68655686630933
58,,2017-05-19 08:22:38,25,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约427米,距廖家坪 约523米",111.620232,29.086147999999998,12,188.4745095262561
59,,2017-05-19 08:23:08,31,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约458米,距廖家坪 约491米",111.61913899999999,29.088524,12,284.74819348770495
60,,2017-05-19 08:23:38,14,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约428米,距廖家坪 约538米",111.61855200000001,29.089628,12,135.3634091917815
61,,2017-05-19 08:24:08,30,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约426米,距熊家塝 约425米",111.61766599999999,29.090836,12,159.54479021147822
62,,2017-05-19 08:24:38,24,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约321米,距熊家塝 约571米",111.616716,29.093006,13,258.34729274399905
63,,2017-05-19 08:25:08,37,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约483米,距徐家湾 约530米",111.616359,29.095772999999998,13,309.6259821834828
64,,2017-05-19 08:25:38,28,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约315米,距湖南昊宇幕墙门窗有限公司 约432米",111.616092,29.098273,13,279.19557099803916
65,,2017-05-19 08:26:08,41,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约135米,距廖家岗 约209米",111.61578300000001,29.101290999999996,14,336.9270109519472
66,,2017-05-19 08:26:38,39,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约270米,距五里岗村 约369米",111.615872,29.104409999999998,14,346.9252429072316
67,,2017-05-19 08:27:08,36,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约188米,距朱家溶 约258米",111.61601,29.10728,14,319.41139619098874
68,,2017-05-19 08:27:38,28,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约268米,距五里岗村 约335米",111.616165,29.109795000000002,15,280.0607623504473
69,,2017-05-19 08:28:08,13,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约321米,距郑家溶 约326米",111.616348,29.111240000000002,15,161.65745663913935
70,,2017-05-19 08:28:38,25,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约159米,距湖南粤港模科实业有限公司 约205米",111.616597,29.112694,15,163.47724779210066
71,,2017-05-19 08:29:08,14,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约22米,距湖南粤港模科实业有限公司 约54米",111.61684699999999,29.114052,15,152.9435312022604
72,,2017-05-19 08:29:38,21,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约90米,距常德科技创新创业孵化产业园 约137米",111.617299,29.11528400000001,15,143.85743917524718
73,,2017-05-19 08:30:08,23,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约247米,距湖南和畅(常德)食品科技有限公司 约247米",111.61813799999999,29.117159,15,223.85544262893325
74,,2017-05-19 08:30:38,43,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约237米,距王家塝 约292米",111.619194,29.119796,16,310.64740287417345
75,,2017-05-19 08:31:08,38,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约210米,距王家塝 约548米",111.619872,29.122704,16,329.9942935509456
76,,2017-05-19 08:31:38,48,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约323米,距兄弟餐馆 约526米",111.620574,29.12588,16,359.6785993455718
77,,2017-05-19 08:32:08,50,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约290米,距陈家冲 约495米",111.621321,29.129268,17,383.6527418505957
78,,2017-05-19 08:32:38,41,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约113米,距皇家湾 约413米",111.62231200000001,29.133032,17,429.46413541330384
79,,2017-05-19 08:33:08,56,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约139米,距陈家冲 约359米",111.623268,29.136575,18,404.7584585639788
80,,2017-05-19 08:33:38,39,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约358米,距锥子岗 约542米",111.624248,29.139381,18,326.2081508572224
81,,2017-05-19 08:34:08,43,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约359米,距新堰 约412米",111.62533799999999,29.142226,18,333.59254675732774
82,,2017-05-19 08:34:38,43,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约87米,距小堰 约125米",111.626723,29.145339,19,371.3656945739432
83,,2017-05-19 08:35:08,29,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约299米,距古堤桥 约351米",111.62788700000002,29.148077,19,324.76080818803405
84,,2017-05-19 08:35:38,37,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约325米,距大堰 约334米",111.62836100000001,29.149426000000002,19,156.90621598608288
85,,2017-05-19 08:36:08,27,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约517米,距余家岗 约528米",111.62976200000001,29.152775,20,396.4672765911615
86,,2017-05-19 08:36:38,25,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约607米",111.631771,29.153872999999997,20,230.1461127607727
87,,2017-05-19 08:37:08,21,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约509米,距常德市鼎城区石板滩卫生院-预防接种门诊 约657米",111.63423200000001,29.155165999999998,20,278.8973105000004
88,,2017-05-19 08:37:38,36,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约458米,距常德市鼎城区石板滩卫生院-预防接种门诊 约508米",111.635621,29.156965000000003,20,241.26487690760285
89,,2017-05-19 08:38:08,15,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约331米,距鼎城永欣机械制造公司 约371米",111.63626200000002,29.15859600000001,20,191.7432490642909
90,,2017-05-19 08:38:38,7,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约369米,距常德金德山水泥有限公司 约387米",111.635617,29.159271,21,97.75603566170359
91,,2017-05-19 08:39:08,5,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约339米,距常德金德山水泥有限公司 约400米",111.635571,29.159908,21,70.97196821783092
92,,2017-05-19 08:39:38,11,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约316米,距常德金德山水泥有限公司 约436米",111.635539,29.160843,21,104.01382630088057
93,,2017-05-19 08:40:08,16,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约383米",111.636199,29.161109000000003,21,70.58328288002423
94,,2017-05-19 08:40:38,17,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约298米",111.637629,29.161234000000004,21,139.5489094505752
95,,2017-05-19 08:41:08,15,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约198米",111.637592,29.162578000000003,21,149.48937131742528
96,,2017-05-19 08:41:38,16,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约212米",111.638814,29.163024,21,128.60293403604626
97,,2017-05-19 08:42:08,7,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约245米",111.639614,29.162716999999997,21,84.84976148133251
98,,2017-05-19 08:42:38,12,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约317米",111.64,29.162139,21,74.4011520355674
99,,2017-05-19 08:43:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.6393,29.162269000000002,21,69.49041042779166
100,,2017-05-19 08:43:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639299,29.162269000000002,21,0.0971003477157012
101,,2017-05-19 08:44:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639301,29.162268,21,0.2237817151733812
102,,2017-05-19 08:44:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639302,29.162268,21,0.09710034742605272
103,,2017-05-19 08:45:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639303,29.162268,21,0.09710034619072086
104,,2017-05-19 08:45:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930500000001,29.162267,21,0.2237817159184282
105,,2017-05-19 08:46:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930900000001,29.162267,21,0.3884013934869439
106,,2017-05-19 08:46:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930800000001,29.162267,21,0.09710034837173599
107,,2017-05-19 08:47:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930800000001,29.162268,21,0.1111950838101951
108,,2017-05-19 08:47:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930900000001,29.162268,21,0.09710034742605272
109,,2017-05-19 08:48:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930900000001,29.162268,21,0.0
110,,2017-05-19 08:48:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931000000001,29.162268,21,0.09710034619072086
111,,2017-05-19 08:49:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931200000002,29.162268,21,0.1942006960874372
112,,2017-05-19 08:49:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931399999998,29.162269000000002,21,0.22378171219277107
113,,2017-05-19 08:50:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931399999998,29.162268,21,0.11119508345653306
114,,2017-05-19 08:50:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931399999998,29.162268,21,0.0
115,,2017-05-19 08:51:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.639316,29.162268,21,0.19420069485210534
116,,2017-05-19 08:51:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931699999999,29.162268,21,0.09710034866138456
117,,2017-05-19 08:52:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931699999999,29.162268,21,0.0
118,,2017-05-19 08:52:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931299999999,29.162275,21,0.8698900008145429
119,,2017-05-19 08:53:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639316,29.162276000000002,21,0.3118022290190113
120,,2017-05-19 08:53:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639319,29.162276000000002,21,0.2913010195817557
121,,2017-05-19 08:54:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63932,29.162277000000003,21,0.14762392226429705
122,,2017-05-19 08:54:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639321,29.162277000000003,21,0.0971003389149017
123,,2017-05-19 08:55:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639323,29.162277000000003,21,0.19420067782980333
124,,2017-05-19 08:55:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639324,29.162278000000004,21,0.14762392164226915
125,,2017-05-19 08:56:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639324,29.162278999999998,21,0.11119508345653306
126,,2017-05-19 08:56:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639325,29.162278999999998,21,0.09710033702353447
127,,2017-05-19 08:57:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约265米",111.63932700000001,29.162278999999998,21,0.19420067281173725
128,,2017-05-19 08:57:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约265米",111.63932700000001,29.162278999999998,21,0.0
129,,2017-05-19 08:58:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约265米",111.639326,29.162274,21,0.5643909478712362
130,,2017-05-19 08:58:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约265米",111.639326,29.162276000000002,21,0.22239016691306607
131,,2017-05-19 08:59:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约265米",111.639325,29.162276000000002,21,0.09710033862525352
