Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-06-18 00:37:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713799999999,33.449187,0,0.1448177376806971
38,,2017-06-18 00:38:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713500000001,33.449185,0,0.3562693715825848
39,,2017-06-18 00:39:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.597136,33.449185,0,0.09277839963198332
40,,2017-06-18 00:40:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.597136,33.449185,0,0.0
41,,2017-06-18 00:41:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713400000001,33.449185,0,0.1855567980836195
42,,2017-06-18 00:42:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713500000001,33.449185,0,0.09277839845163624
43,,2017-06-18 00:43:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713400000001,33.449185,0,0.09277839845163624
44,,2017-06-18 00:44:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713500000001,33.449184,0,0.14481774022131022
45,,2017-06-18 00:45:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59713400000001,33.449183000000005,0,0.14481774090663282
46,,2017-06-18 00:46:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713300000001,33.449182,0,0.14481774137886164
47,,2017-06-18 00:47:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713400000001,33.44918,0,0.2409672555554709
48,,2017-06-18 00:48:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713500000001,33.449179,0,0.1448177439194747
49,,2017-06-18 00:49:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.597136,33.449179,0,0.0927784060503006
50,,2017-06-18 00:50:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713400000001,33.449177,0,0.28963549078044604
51,,2017-06-18 00:51:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.597144,33.449177,0,0.9277840677332284
52,,2017-06-18 00:52:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.597144,33.449176,0,0.11119508310287103
53,,2017-06-18 00:53:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59714199999999,33.449176,0,0.18555681497787613
54,,2017-06-18 00:54:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59714,33.449172999999995,0,0.3817203882324803
55,,2017-06-18 00:55:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713799999999,33.449174,0,0.21632309315053405
56,,2017-06-18 00:56:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713899999998,33.449172999999995,0,0.14481774863297048
57,,2017-06-18 00:57:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713899999998,33.449172999999995,0,0.0
58,,2017-06-18 00:58:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713899999998,33.449172,0,0.11119508310287103
59,,2017-06-18 00:59:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713899999998,33.449171,0,0.11119508310287103
60,,2017-06-18 01:00:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713899999998,33.449169,0,0.2223901679740523
61,,2017-06-18 01:01:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713799999999,33.449168,0,0.14481775015872192
62,,2017-06-18 01:02:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713500000001,33.449166999999996,0,0.29972463718519354
63,,2017-06-18 01:03:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713300000001,33.449166,0,0.2163231052522342
64,,2017-06-18 01:04:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713300000001,33.449164,0,0.22239016726672825
65,,2017-06-18 01:05:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713300000001,33.449165,0,0.11119508345653308
66,,2017-06-18 01:06:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713300000001,33.449165,0,0.0
67,,2017-06-18 01:07:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713700000002,33.449165,0,0.371113679384092
68,,2017-06-18 01:08:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713899999998,33.449166,0,0.2163231047161192
69,,2017-06-18 01:09:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约558米",110.597146,33.449166,0,0.6494489302537801
70,,2017-06-18 01:10:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约558米",110.597146,33.449166,0,0.0
71,,2017-06-18 01:11:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597145,33.449165,0,0.14481775324243756
72,,2017-06-18 01:12:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597144,33.449165,0,0.09277841866567564
73,,2017-06-18 01:13:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59714199999999,33.449166,0,0.2163231067410672
74,,2017-06-18 01:14:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59714299999999,33.449166,0,0.0927784175959566
75,,2017-06-18 01:15:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59714199999999,33.449166999999996,0,0.1448177524862405
76,,2017-06-18 01:16:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597141,33.449166999999996,0,0.09277841888693214
77,,2017-06-18 01:17:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597141,33.449166999999996,0,0.0
78,,2017-06-18 01:18:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597141,33.449166,0,0.11119508416385716
79,,2017-06-18 01:19:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59714,33.449165,0,0.14481775324243756
80,,2017-06-18 01:20:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713899999998,33.449163,0,0.2409672630117008
81,,2017-06-18 01:21:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713799999999,33.449164,0,0.14481775399910446
82,,2017-06-18 01:22:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713500000001,33.449166999999996,0,0.4344532598244317
83,,2017-06-18 01:23:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713400000001,33.449168,0,0.14481775201401215
84,,2017-06-18 01:24:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713,33.449171,0,0.4990034736984562
85,,2017-06-18 01:25:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59712900000001,33.449171,0,0.09277841342770814
86,,2017-06-18 01:26:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713,33.44917,0,0.14481774954427407
87,,2017-06-18 01:27:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597131,33.449169,0,0.1448177515873541
88,,2017-06-18 01:28:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597132,33.449168,0,0.14481775015872192
89,,2017-06-18 01:29:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713,33.449169,0,0.21632310105379854
90,,2017-06-18 01:30:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597124,33.449169,0,0.556670492222532
91,,2017-06-18 01:31:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597125,33.449169,0,0.09277841674749383
92,,2017-06-18 01:32:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597126,33.449169,0,0.09277841438679926
93,,2017-06-18 01:33:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597127,33.449171,0,0.2409672613642265
94,,2017-06-18 01:34:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597128,33.449171,0,0.09277841224736087
95,,2017-06-18 01:35:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59712900000001,33.449171,0,0.09277841342770814
96,,2017-06-18 01:36:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713,33.449171,0,0.09277841342770814
97,,2017-06-18 01:37:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597131,33.449171,0,0.09277841342770814
98,,2017-06-18 01:38:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713400000001,33.449171,0,0.2783352379224299
99,,2017-06-18 01:39:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约558米",110.59713500000001,33.449172,0,0.144817749001171
100,,2017-06-18 01:40:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713799999999,33.449172,0,0.2783352358936195
101,,2017-06-18 01:41:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713899999998,33.449172,0,0.09277841117764167
102,,2017-06-18 01:42:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59714,33.449171,0,0.14481774885895166
103,,2017-06-18 01:43:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713799999999,33.449172,0,0.2163230955483199
104,,2017-06-18 01:44:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713700000002,33.449174,0,0.240967259872488
105,,2017-06-18 01:45:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713700000002,33.449175,0,0.11119508239554696
106,,2017-06-18 01:46:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713500000001,33.449174,0,0.21632309168695285
107,,2017-06-18 01:47:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713500000001,33.449174,0,0.0
108,,2017-06-18 01:48:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713400000001,33.449172999999995,0,0.14481774938916742
109,,2017-06-18 01:49:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597131,33.449164,0,1.0387408645451253
110,,2017-06-18 01:50:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约557米",110.59713300000001,33.449163,0,0.21632311039413127
111,,2017-06-18 01:51:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597132,33.449164,0,0.1448177547553016
112,,2017-06-18 01:52:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713,33.449166,0,0.2896355068406584
113,,2017-06-18 01:53:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约557米",110.597128,33.449165,0,0.2163231077362866
114,,2017-06-18 01:54:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597128,33.449162,0,0.3335852514305855
115,,2017-06-18 01:55:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59712900000001,33.449162,0,0.09277842305518004
116,,2017-06-18 01:56:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597128,33.449163,0,0.14481775625527846
117,,2017-06-18 01:57:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597128,33.449163,0,0.0
118,,2017-06-18 01:58:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597128,33.449164,0,0.11119508345653308
119,,2017-06-18 01:59:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约557米",110.597127,33.449165,0,0.14481775331378216
120,,2017-06-18 02:00:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约557米",110.597127,33.449165,0,0.0
121,,2017-06-18 02:01:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597126,33.449164,0,0.14481775392775992
122,,2017-06-18 02:02:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597124,33.449164,0,0.185556841831484
123,,2017-06-18 02:03:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597122,33.449165,0,0.21632310857622647
124,,2017-06-18 02:04:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59711899999999,33.449165,0,0.2783352571773743
125,,2017-06-18 02:05:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59711899999999,33.449164,0,0.11119508345653308
126,,2017-06-18 02:06:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597117,33.449163,0,0.21632311140660526
127,,2017-06-18 02:07:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59711599999999,33.449164,0,0.1448177547553016
128,,2017-06-18 02:08:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59711599999999,33.449163,0,0.11119508345653308
129,,2017-06-18 02:09:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59711499999999,33.449162,0,0.14481775535686206
130,,2017-06-18 02:10:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.59711399999999,33.449161,0,0.14481775625527846
131,,2017-06-18 02:11:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约249米,距孙家沟 约556米",110.59711399999999,33.449159,0,0.22239016691306607
132,,2017-06-18 02:12:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.597113,33.449146,0,1.4485104143485523
133,,2017-06-18 02:13:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.59711200000001,33.449146,0,0.09277844017067992
134,,2017-06-18 02:14:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约249米,距孙家沟 约556米",110.597113,33.449153,0,0.7838755155144832
135,,2017-06-18 02:15:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.597109,33.449152000000005,0,0.38741418077283135
136,,2017-06-18 02:16:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.597109,33.449149,0,0.3335852517842475
137,,2017-06-18 02:17:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.597109,33.449149,0,0.0
138,,2017-06-18 02:18:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.59710700000001,33.449146,0,0.3817204138841838
139,,2017-06-18 02:19:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.597105,33.449145,0,0.21632314342699133
140,,2017-06-18 02:20:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.597104,33.449146999999996,0,0.2409672709226741
141,,2017-06-18 02:21:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.59710600000001,33.44915,0,0.3817204126088132
142,,2017-06-18 02:22:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约250米,距孙家沟 约555米",110.59711200000001,33.449146999999996,0,0.6489694152706303
143,,2017-06-18 02:23:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约248米,距孙家沟 约557米",110.597113,33.449163,0,1.781538823135896
144,,2017-06-18 02:24:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597109,33.449175,0,1.384987820734347
145,,2017-06-18 02:25:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.597124,33.449187,0,1.9280114371539
146,,2017-06-18 02:26:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.59713,33.449172999999995,0,1.6532676446950931
147,,2017-06-18 02:27:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597141,33.449164,0,1.4293565122812144
148,,2017-06-18 02:28:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约247米,距孙家沟 约558米",110.597144,33.449166,0,0.35626942509169884
149,,2017-06-18 02:29:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约558米",110.59714,33.44917,0,0.579271007267169
150,,2017-06-18 02:30:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59713700000002,33.449172999999995,0,0.4344532448900288
151,,2017-06-18 02:31:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.597154,33.449176,0,1.6121237308793632
152,,2017-06-18 02:32:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约245米,距孙家沟 约560米",110.59715600000001,33.449176,0,0.18555681497787613
153,,2017-06-18 02:33:27,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约246米,距孙家沟 约559米",110.59716200000001,33.449164,0,1.4458035640130278
