Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
79,,2017-04-25 01:05:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.38941100000001,28.542702000000002,0,0.1111950845175192
80,,2017-04-25 01:06:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.38941000000001,28.542701,0,0.14800621817617007
81,,2017-04-25 01:07:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.38941100000001,28.542702000000002,0,0.14800621825676452
82,,2017-04-25 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.38941000000001,28.542703999999997,0,0.2428968514661709
83,,2017-04-25 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941100000001,28.542706,0,0.2428968507203445
84,,2017-04-25 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941100000001,28.542707,0,0.11119508381019512
85,,2017-04-25 01:10:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542710999999997,0,0.4857936992313085
86,,2017-04-25 01:11:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542711999999998,0,0.14800621322265106
87,,2017-04-25 01:12:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542713,0,0.1480062123449518
88,,2017-04-25 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542714,0,0.14800621226435715
89,,2017-04-25 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542714,0,0.0976805598947344
90,,2017-04-25 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542714,0,0.0
91,,2017-04-25 01:15:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542713,0,0.11119508416385716
92,,2017-04-25 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542713,0,0.0
93,,2017-04-25 01:17:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542713,0,0.0
94,,2017-04-25 01:18:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542713,0,0.0976805608220373
95,,2017-04-25 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542711999999998,0,0.14800621144419596
96,,2017-04-25 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542711999999998,0,0.0
97,,2017-04-25 01:20:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542711999999998,0,0.0976805617493402
98,,2017-04-25 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542711999999998,0,0.0
99,,2017-04-25 01:22:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542711999999998,0,0.0976805617493402
100,,2017-04-25 01:23:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542714,0,0.2960124238697424
101,,2017-04-25 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542713,0,0.11119508416385716
102,,2017-04-25 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542713,0,0.0
103,,2017-04-25 01:25:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542711999999998,0,0.11119508345653306
104,,2017-04-25 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542711999999998,0,0.0
105,,2017-04-25 01:27:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542710999999997,0,0.11119508381019512
106,,2017-04-25 01:28:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542710999999997,0,0.0
107,,2017-04-25 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941200000001,28.542709000000002,0,0.2428968489335108
108,,2017-04-25 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941200000001,28.542709000000002,0,0.0
109,,2017-04-25 01:30:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941200000001,28.542708,0,0.11119508381019512
110,,2017-04-25 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941200000001,28.542709000000002,0,0.11119508381019512
111,,2017-04-25 01:32:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542711999999998,0,0.34759259581581337
112,,2017-04-25 01:33:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542713,0,0.1480062123449518
113,,2017-04-25 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.38942,28.542711999999998,0,0.5965384030274519
114,,2017-04-25 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.38942,28.542714,0,0.22239016762039024
115,,2017-04-25 01:35:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.389417,28.542708,0,0.7286905460347457
116,,2017-04-25 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.389417,28.542708,0,0.0
117,,2017-04-25 01:37:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.389417,28.542708,0,0.0
118,,2017-04-25 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.38941799999999,28.542706,0,0.2428968508758099
119,,2017-04-25 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.38941799999999,28.542706,0,0.0
120,,2017-04-25 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.38941899999999,28.542707,0,0.14800621628263946
121,,2017-04-25 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.38941899999999,28.542708,0,0.1111950838101951
122,,2017-04-25 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941799999999,28.542708,0,0.09768056670126493
123,,2017-04-25 01:42:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.389417,28.542702000000002,0,0.6742833033984211
124,,2017-04-25 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.389416,28.542702000000002,0,0.09768057102236727
125,,2017-04-25 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.389417,28.542702000000002,0,0.09768057102236727
126,,2017-04-25 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.389417,28.542704999999998,0,0.3335852514305855
127,,2017-04-25 01:45:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.38941799999999,28.542706,0,0.1480062174490968
128,,2017-04-25 01:46:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542719,0,1.4749400039093414
129,,2017-04-25 01:47:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542717,0,0.242896846098057
130,,2017-04-25 01:48:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542715,0,0.2960124196096757
131,,2017-04-25 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941000000001,28.54272000000001,0,0.8078380743021601
132,,2017-04-25 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941000000001,28.54272000000001,0,0.0
133,,2017-04-25 01:50:53,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941100000001,28.542721999999998,0,0.2428968441061238
134,,2017-04-25 01:51:43,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941200000001,28.542721999999998,0,0.09768055371902352
135,,2017-04-25 01:52:33,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542728000000004,0,0.6951851834986233
136,,2017-04-25 01:53:23,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542728000000004,0,0.0
137,,2017-04-25 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.54272700000001,0,0.14800620226422811
138,,2017-04-25 01:55:03,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941799999999,28.542728000000004,0,0.3134290235762105
