Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
301,,2017-04-14 13:04:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约634米,距刘家湾 约858米",111.75031499999999,28.085494,149,0.2223901679740523
302,,2017-04-14 13:04:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约634米,距刘家湾 约858米",111.75031399999999,28.085494,149,0.09810142793467937
303,,2017-04-14 13:05:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约634米,距刘家湾 约858米",111.75031399999999,28.085495,149,0.11119508416385716
304,,2017-04-14 13:05:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约634米,距刘家湾 约858米",111.75031399999999,28.085495,149,0.0
305,,2017-04-14 13:06:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约634米,距刘家湾 约858米",111.75031399999999,28.08549600000001,149,0.1111950838101951
306,,2017-04-14 13:06:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约634米,距刘家湾 约858米",111.75031399999999,28.08549600000001,149,0.0
307,,2017-04-14 13:07:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75031499999999,28.08549600000001,149,0.09810142610734156
308,,2017-04-14 13:07:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75031499999999,28.085496999999997,149,0.11119508310287103
309,,2017-04-14 13:08:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75031499999999,28.085497999999998,149,0.11119508345653306
310,,2017-04-14 13:08:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75031399999999,28.085499,149,0.148284307841456
311,,2017-04-14 13:09:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75031499999999,28.0855,149,0.14828430776740045
312,,2017-04-14 13:09:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750316,28.0855,149,0.09810142120459783
313,,2017-04-14 13:10:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750316,28.085502,149,0.2223901679740523
314,,2017-04-14 13:10:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750316,28.085502,149,0.0
315,,2017-04-14 13:11:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750316,28.08550300000001,149,0.11119508381019512
316,,2017-04-14 13:11:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750316,28.085503999999997,149,0.111195082749209
317,,2017-04-14 13:12:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约632米,距刘家湾 约860米",111.750316,28.085508,149,0.4447803348871187
318,,2017-04-14 13:12:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约632米,距刘家湾 约860米",111.750316,28.085508,149,0.0
319,,2017-04-14 13:13:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约632米,距刘家湾 约860米",111.750316,28.085509000000002,149,0.11119508381019512
320,,2017-04-14 13:13:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750309,28.085506,149,0.7634458815305749
321,,2017-04-14 13:14:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.750303,28.085502,149,0.7377598010550159
322,,2017-04-14 13:14:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约860米",111.7503,28.085511999999998,149,1.1502389551318797
323,,2017-04-14 13:15:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约860米",111.75029599999999,28.085515,149,0.5150352458879941
324,,2017-04-14 13:15:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约632米,距刘家湾 约860米",111.75030100000001,28.085515,149,0.4905070399939294
325,,2017-04-14 13:16:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约632米,距刘家湾 约860米",111.75030100000001,28.085514,149,0.11119508345653306
326,,2017-04-14 13:16:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约632米,距刘家湾 约860米",111.75030100000001,28.085515,149,0.11119508345653306
327,,2017-04-14 13:17:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75030500000001,28.08550300000001,149,1.3908443885820514
328,,2017-04-14 13:17:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75030100000001,28.085508,149,0.6805078070932766
329,,2017-04-14 13:18:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75030100000001,28.085509000000002,149,0.11119508381019512
330,,2017-04-14 13:18:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约859米",111.75030100000001,28.085509000000002,149,0.0
331,,2017-04-14 13:19:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约860米",111.75030100000001,28.08551,149,0.11119508345653308
332,,2017-04-14 13:19:43,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约860米",111.7503,28.085511999999998,149,0.24306639772692226
333,,2017-04-14 13:20:13,0,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约633米,距刘家湾 约860米",111.7503,28.085513,149,0.11119508345653303
334,,2017-04-14 13:20:43,18,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约657米,距刘家湾 约830米",111.75041,28.085203000000003,149,36.12012012121003
335,,2017-04-14 13:21:13,63,150,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约514米,距下八里 约596米",111.75097199999999,28.08176,150,386.79426796261816
336,,2017-04-14 13:21:43,72,150,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距下八里 约380米,距刘家湾 约461米",111.75207900000001,28.07640300000001,150,605.4917029169702
337,,2017-04-14 13:22:13,65,151,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约478米,距乌龟塘 约589米",111.753727,28.071425,151,576.6608126775241
338,,2017-04-14 13:22:43,68,151,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约249米,距寒婆坳 约458米",111.755334,28.06669500000001,151,549.0784123047017
339,,2017-04-14 13:23:13,68,152,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约478米,距艾少爷油漆五金交电水管批发部 约619米",111.75781200000002,28.061844,152,591.6747341229773
340,,2017-04-14 13:23:43,52,152,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约121米,距祥山冲 约295米",111.76142,28.058687,152,498.568477269178
341,,2017-04-14 13:24:13,49,153,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约51米,距白果湾 约264米",111.765331,28.056855,153,434.4879418448628
342,,2017-04-14 13:24:43,0,153,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约51米,距白果湾 约264米",111.765331,28.056855,153,0.0
343,,2017-04-14 13:25:13,0,153,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约51米,距白果湾 约264米",111.765331,28.056855,153,0.0
344,,2017-04-14 13:25:43,59,154,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家湾 约152米,距洞天观 约299米",111.77644199999999,28.05009,154,1324.6419592054206
345,,2017-04-14 13:26:13,55,155,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约114米,距洞天观 约431米",111.77853799999998,28.045849,155,514.4856727603943
346,,2017-04-14 13:26:43,0,155,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约114米,距洞天观 约431米",111.77853799999998,28.045849,155,0.0
347,,2017-04-14 13:36:43,81,165,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约411米,距洞坑底下 约606米",111.79137,27.954559000000003,165,10228.879261516613
348,,2017-04-14 13:37:13,75,166,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约648米,距洞坑底下 约696米",111.793573,27.948984999999997,166,656.4881400549108
349,,2017-04-14 13:37:43,70,166,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约114米,距赤星村 约439米",111.794265,27.943594,166,603.2942896579686
350,,2017-04-14 13:38:13,68,167,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约289米,距赤星村 约510米",111.79083500000002,27.939321000000003,167,582.4793130422797
351,,2017-04-14 13:38:43,67,167,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约282米,距白石岩 约485米",111.786148,27.936365000000002,167,565.7178118718963
352,,2017-04-14 13:39:13,80,168,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约97米,距白石岩 约299米",111.78366499999998,27.931285,168,615.2890929245625
353,,2017-04-14 13:39:43,82,169,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约191米,距桐子坳 约532米",111.78436799999999,27.925282,169,671.0676734044175
354,,2017-04-14 13:40:13,83,169,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约105米,距铁炉冲 约338米",111.78493200000001,27.919092,169,690.5245526872193
355,,2017-04-14 13:40:43,78,170,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大栗坪 约204米,距彭家凼 约304米",111.78308700000001,27.913419,170,656.3413139393779
356,,2017-04-14 13:41:13,83,171,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约72米,距挂子岩 约440米",111.78110600000001,27.907648,171,670.5804231889667
357,,2017-04-14 13:47:13,77,177,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草田 约93米,距沃草村 约182米",111.779674,27.847084000000002,177,6735.889788913636
358,,2017-04-14 13:47:41,92,178,"ACC开,3D定位,天线正常","湖南省娄底市涟源市唐岩马公路,距余家井 约156米,距洪家 约350米",111.77591899999999,27.842185999999998,178,657.9740440985647
359,,2017-04-14 13:48:13,82,178,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距岩鹰山 约358米,距外郎村 约516米",111.77106299999998,27.836509000000003,178,791.4910874130118
360,,2017-04-14 13:48:43,84,179,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎山 约137米,距外郎村 约191米",111.767297,27.831079,179,708.3027989112078
361,,2017-04-14 13:49:13,79,180,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶园里 约79米,距茶坳村 约322米",111.764762,27.825512,180,667.3306464598996
362,,2017-04-14 13:49:43,79,180,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约372米,距茶园里 约580米",111.760228,27.821144,180,659.3235709294347
363,,2017-04-14 13:50:13,77,181,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距双河村 约621米,距文吉村 约665米",111.75443999999999,27.818631,181,634.0997320725993
364,,2017-04-14 13:50:43,84,182,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距湾节 约292米,距石路村 约333米",111.747946,27.816433,182,683.8224327152176
365,,2017-04-14 13:51:13,52,182,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家村 约222米,距石路村 约277米",111.742976,27.81372,182,574.3853252997126
366,,2017-04-14 13:51:43,45,183,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家茶场 约185米,距罗家村 约259米",111.74124099999999,27.810607,183,385.9237285064245
367,,2017-04-14 13:52:13,51,183,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家茶场 约343米,距四人抬宝 约368米",111.741176,27.807021999999996,183,398.68563412960924
368,,2017-04-14 13:52:43,50,183,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四人抬宝 约150米,距寒母坳 约178米",111.741354,27.803164000000002,183,429.34773077140153
369,,2017-04-14 13:53:13,64,184,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距寒母坳 约317米,距珠梅茶场 约333米",111.73978000000001,27.799282,184,458.5831990695826
370,,2017-04-14 13:53:43,73,184,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约203米,距珠梅茶场 约489米",111.73568600000002,27.795341999999998,184,595.0685334753217
371,,2017-04-14 13:54:13,85,185,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距世禄冲 约412米,距石板塘 约611米",111.734452,27.78975,185,633.5403581062475
372,,2017-04-14 13:54:43,76,185,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距沙子冲 约310米,距狮子山 约355米",111.73699099999999,27.783209999999997,185,768.9134110383105
373,,2017-04-14 13:55:13,74,186,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距白里冲 约419米,距叫化子冲 约446米",111.737822,27.778031,186,581.6532486853785
374,,2017-04-14 13:55:43,24,186,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约33米,距新罗冲 约368米",111.73801100000001,27.774271999999996,186,418.39570772874
375,,2017-04-14 13:56:13,0,186,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约105米,距新罗冲 约324米",111.738046,27.773360999999998,186,101.35723156251193
376,,2017-04-14 13:56:43,46,187,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约303米,距新罗冲 约334米",111.738239,27.771559000000003,187,201.2712565858427
377,,2017-04-14 13:57:13,67,187,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大坪村 约113米,距枳山 约431米",111.73851699999999,27.767068,187,500.1256300838185
378,,2017-04-14 13:57:43,75,188,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大平坳 约189米,距老屋场 约292米",111.738875,27.761440000000004,188,626.7965000328791
379,,2017-04-14 13:58:13,71,188,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距马方村 约237米,距石塘边 约284米",111.738202,27.755993,188,609.2890715117558
380,,2017-04-14 13:58:43,81,189,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田山 约200米,距蜘蛛坪 约339米",111.73653,27.750353000000004,189,648.3634823958739
381,,2017-04-14 13:59:13,88,190,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距甘泉冲 约315米,距紫溪村茶场 约585米",111.732874,27.744888,190,706.2003048920913
382,,2017-04-14 13:59:43,82,190,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距紫溪村茶场 约121米,距紫溪村 约429米",111.72774299999999,27.740452,190,705.8951361865016
383,,2017-04-14 14:00:13,77,191,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距孝顺冲 约262米,距磨石冲 约340米",111.72268700000001,27.736038,191,698.9285088221768
384,,2017-04-14 14:00:43,57,192,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约226米,距桅子村 约432米",111.71886299999998,27.731991999999998,192,586.5605266596111
385,,2017-04-14 14:01:13,60,192,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距土地冲 约260米,距万家圫 约641米",111.71637700000001,27.728946999999998,192,417.7460265106752
386,,2017-04-14 14:01:43,88,193,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距周家 约504米,距竹山湾 约507米",111.71271200000001,27.724178000000002,193,641.3561284404077
387,,2017-04-14 14:02:13,0,193,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距周家 约504米,距竹山湾 约507米",111.71271200000001,27.724178000000002,193,0.0
388,,2017-04-14 14:02:43,80,194,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家 约78米,距湖南省金湄泉饮料有限公司 约395米",111.712806,27.713227000000003,194,1217.732515892837
389,,2017-04-14 14:03:13,80,195,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S312(娄涟公路),距马盆垅 约163米,距桃子冲 约342米",111.715286,27.707848,195,646.0247078654245
390,,2017-04-14 14:03:43,74,195,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石马山镇马头山群众工作站 约193米,距桃子冲 约332米",111.717805,27.702353999999996,195,659.320634577009
391,,2017-04-14 14:04:13,65,196,"ACC开,3D定位,天线正常","湖南省娄底市涟源市人民东路,距涟源市涟水中学 约294米,距乌鸡坝村 约295米",111.71968000000001,27.697138,196,608.6612512371057
392,,2017-04-14 14:04:43,58,196,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约534米,距涟源市涟水中学 约614米",111.720289,27.692532,196,515.662393240899
393,,2017-04-14 14:05:13,60,197,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约31米,距建光村 约470米",111.72005300000001,27.687996000000002,197,504.9158662293088
394,,2017-04-14 14:05:43,74,197,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距建光村 约225米,距牛牯寨 约373米",111.718984,27.683054,197,559.5161259498592
395,,2017-04-14 14:06:13,54,198,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距牛牯寨 约261米,距幸福村 约482米",111.717869,27.678167,198,554.3909269925731
396,,2017-04-14 14:06:43,68,199,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距幸福村 约122米,距茅塘坳 约629米",111.717295,27.673558,199,515.6057240497763
397,,2017-04-14 14:07:13,28,199,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距留子冲 约385米,距茅塘坳 约526米",111.717102,27.669326,199,470.96125516997336
398,,2017-04-14 14:07:43,23,199,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距留子冲 约374米,距卢家大屋 约561米",111.717013,27.668158000000002,199,130.17126462175995
399,,2017-04-14 14:08:13,48,199,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约352米,距留子冲 约504米",111.716895,27.665473,199,298.78487224500685
400,,2017-04-14 14:08:43,39,200,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约407米,距留子冲 约814米",111.71641799999999,27.661887,200,401.5032543468511
401,,2017-04-14 14:09:13,65,200,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约224米,距留子冲 约824米",111.718102,27.662615999999996,200,184.59950488988568
402,,2017-04-14 14:09:43,81,201,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距西冲 约325米,距卢家大屋 约474米",111.724632,27.662940999999996,201,644.1214647694803
403,,2017-04-14 14:10:13,92,201,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距炉冲 约75米,距大屋里 约276米",111.73151399999999,27.664472999999997,201,698.8481053383556
404,,2017-04-14 14:10:41,87,202,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距枫树坳 约205米,距江意湾 约217米",111.738625,27.664503999999997,202,700.3241921521832
405,,2017-04-14 14:11:13,71,203,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距没河桥 约186米,距三角村 约468米",111.74471299999999,27.661559000000004,203,683.1739486870587
406,,2017-04-14 14:11:43,77,203,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X035,距三角村 约323米,距枧坳上 约518米",111.748749,27.657276,203,620.3362035193281
407,,2017-04-14 14:12:13,83,204,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枧坳上 约208米,距夏家冲 约626米",111.753855,27.653525,204,653.3551837667435
408,,2017-04-14 14:12:43,80,205,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距新塘冲 约96米,距枫树村 约347米",111.759323,27.649551000000002,205,696.6527666129921
409,,2017-04-14 14:13:13,84,205,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距花屋里 约260米,距枫树村 约344米",111.764812,27.64568,205,691.077026279779
410,,2017-04-14 14:13:43,86,206,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距回龙坳村 约117米,距坪底垅 约236米",111.77170500000001,27.643583000000003,206,717.8933224943466
411,,2017-04-14 14:14:09,91,207,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约69米,距坪底垅 约418米",111.777879,27.642082000000002,207,630.6441305692491
412,,2017-04-14 14:14:43,75,207,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枫坪学校 约234米,距枫坪村 约278米",111.785756,27.640136,207,805.5274214185953
413,,2017-04-14 14:15:13,82,208,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距杨梓村 约275米,距枫坪镇医院 约381米",111.791549,27.637171999999996,208,658.9879430367968
414,,2017-04-14 14:15:43,85,208,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田垅村 约479米,距车田 约538米",111.797655,27.63386400000001,208,705.0550457075097
415,,2017-04-14 14:16:13,77,209,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田垅村 约406米,距邓家屋 约409米",111.80423200000001,27.632464000000002,209,666.3504387960069
416,,2017-04-14 14:16:43,78,210,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距精英幼儿园 约344米,距永和村 约359米",111.81081100000002,27.631460999999998,210,657.6412399875991
417,,2017-04-14 14:17:13,78,210,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距美山坳村 约422米,距邹家坳 约538米",111.817318,27.63002100000001,210,660.7249750669083
418,,2017-04-14 14:17:43,80,211,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距杨市站 约377米,距美山坳村 约274米",111.823778,27.627906,211,678.4731057670801
419,,2017-04-14 14:18:13,82,212,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距杨市站 约311米,距爱车坊 约174米",111.83058600000001,27.626746,212,682.9934529012984
420,,2017-04-14 14:18:43,80,212,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距涟源市杨市镇中心学校 约460米,距永福团村 约594米",111.83695900000001,27.626516,212,628.372858492194
421,,2017-04-14 14:19:13,81,213,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距学家屋 约310米,距高家屋 约639米",111.843639,27.628812,213,705.8779434713562
422,,2017-04-14 14:19:43,79,214,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距七甲村 约298米,距喻家屋 约387米",111.84973799999999,27.63118900000001,214,656.405920932111
423,,2017-04-14 14:20:13,78,214,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距壕口边 约168米,距里田凼 约266米",111.856123,27.633932,214,699.0503291047003
424,,2017-04-14 14:20:43,84,215,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距尤思 约176米,距龙氹村 约321米",111.860248,27.638681,215,666.3126345964968
425,,2017-04-14 14:21:13,77,216,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距周家坪 约234米,距五一村 约391米",111.862675,27.644196,216,658.1935124229433
426,,2017-04-14 14:21:43,82,216,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距五一村 约423米,距宋家屋 约535米",111.86719,27.648782,216,676.6244237424618
427,,2017-04-14 14:22:13,85,217,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距羺山冲 约476米,距新解塘 约664米",111.86999099999998,27.654551,217,698.2940050864024
428,,2017-04-14 14:22:43,83,218,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距樊家冲 约790米,距新解塘 约840米",111.874095,27.659349,218,669.3414577656164
429,,2017-04-14 14:23:13,77,218,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距彭家垅 约131米,距樊家冲 约380米",111.88146200000001,27.660956,218,747.2363516125499
430,,2017-04-14 14:23:43,74,219,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(孙水河大桥),距孙水河大桥 约192米,距肖家庄 约297米",111.887445,27.661825,219,597.1134704901053
431,,2017-04-14 14:24:13,65,220,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距红吉园 约162米,距双溪垅 约266米",111.89316000000001,27.663429999999998,220,590.4595256424138
432,,2017-04-14 14:24:43,76,220,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距大屋边 约152米,距红吉园 约409米",111.898505,27.664710999999997,220,545.3275467605765
433,,2017-04-14 14:25:13,80,221,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距金鸡岩 约349米,距娄底市娄星区腾跃新能源有限公司 约466米",111.905588,27.664399,221,698.4199360010414
434,,2017-04-14 14:25:43,79,222,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距南桥村 约200米,距八斗坳 约389米",111.91179699999999,27.662391999999997,222,650.9408012950985
435,,2017-04-14 14:26:13,90,222,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距狮子山 约312米,距八斗坳 约328米",111.91838,27.66,222,700.7739900265071
436,,2017-04-14 14:26:43,80,222,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X023,距周家屋 约419米,距平畲垴 约452米",111.92583799999998,27.658421,222,755.2179577354808
437,,2017-04-14 14:27:13,83,223,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距向家冲 约200米,距花瓦屋 约489米",111.932152,27.659374,223,630.8205491952947
438,,2017-04-14 14:27:43,76,223,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距桃林冲 约375米,距向家冲 约622米",111.93890900000001,27.65997,223,668.7736291221132
439,,2017-04-14 14:28:13,84,224,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距上高枧 约240米,距柞树山 约626米",111.945171,27.657915999999997,224,657.6668280862796
440,,2017-04-14 14:28:43,80,225,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石坝上 约120米,距皮家塘 约268米",111.94993600000001,27.653568,225,673.7968419395747
441,,2017-04-14 14:29:13,55,225,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距皮家塘 约448米,距红泉村 约461米",111.953414,27.649248999999998,225,589.9095569874041
442,,2017-04-14 14:29:43,49,226,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距红泉村 约183米,距屋场湾 约362米",111.956981,27.647693,226,391.6336078115068
443,,2017-04-14 14:30:13,69,226,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距金塘 约234米,距红泉村 约382米",111.96161299999999,27.647628000000005,226,456.30273394713066
444,,2017-04-14 14:30:43,75,227,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距国其台 约87米,距金塘 约477米",111.96795700000001,27.648184999999998,227,627.9356155968322
445,,2017-04-14 14:31:13,74,228,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距朱家屋 约203米,距洞冲 约267米",111.974167,27.650146000000003,228,649.3727104895278
446,,2017-04-14 14:31:43,72,228,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距樟木冲 约322米,距小岭冲 约452米",111.979949,27.651487,228,588.6999200399619
447,,2017-04-14 14:32:13,75,229,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距田心湾 约162米,距老屋里 约272米",111.98586599999999,27.649612,229,618.9710520049849
