Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-10-06 00:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986034000000004,0,0.0
50,,2017-10-06 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986034000000004,0,0.0
51,,2017-10-06 00:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986034000000004,0,0.0
52,,2017-10-06 00:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034000000004,0,0.09726654938592456
53,,2017-10-06 00:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986034000000004,0,0.09726654814847824
54,,2017-10-06 00:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986034000000004,0,0.0
55,,2017-10-06 00:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.98603300000001,0,0.11119508345653308
56,,2017-10-06 00:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.98603300000001,0,0.0
57,,2017-10-06 00:28:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986032,0,0.14773330265009813
58,,2017-10-06 00:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986032,0,0.09726655126685677
59,,2017-10-06 00:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986032,0,0.0
60,,2017-10-06 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986032,0,0.0
61,,2017-10-06 00:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986031,0,0.11119508345653306
62,,2017-10-06 00:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.98603,0,0.11119508416385716
63,,2017-10-06 00:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769399999999,28.986029,0,0.14773330370910934
64,,2017-10-06 00:32:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769399999999,28.986028000000005,0,0.11119508345653303
65,,2017-10-06 00:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769399999999,28.986027000000004,0,0.11119508310287103
66,,2017-10-06 00:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986024,0,0.4431999188134833
67,,2017-10-06 00:33:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986025,0,0.11119508381019512
68,,2017-10-06 00:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.98602600000001,0,0.11119508416385716
69,,2017-10-06 00:34:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.98602600000001,0,0.0
70,,2017-10-06 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.98602600000001,0,0.0
71,,2017-10-06 00:35:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657698,28.986027000000004,0,0.14773330510497534
72,,2017-10-06 00:36:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986027000000004,0,0.09726655473174026
73,,2017-10-06 00:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986027000000004,0,0.0
74,,2017-10-06 00:37:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986027000000004,0,0.0
75,,2017-10-06 00:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986028000000005,0,0.11119508310287103
76,,2017-10-06 00:38:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986027000000004,0,0.11119508310287103
77,,2017-10-06 00:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.98602600000001,0,0.11119508381019508
78,,2017-10-06 00:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657696,28.98602600000001,0,0.09726655690965257
79,,2017-10-06 00:39:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.98602600000001,0,0.09726655690965257
80,,2017-10-06 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.98602600000001,0,0.09726655567220614
81,,2017-10-06 00:40:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.986025,0,0.11119508416385716
82,,2017-10-06 00:41:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657699,28.986025,0,0.0972665578501184
83,,2017-10-06 00:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.6577,28.986025,0,0.0972665578501184
84,,2017-10-06 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.6577,28.98602600000001,0,0.11119508416385716
85,,2017-10-06 00:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657701,28.986025,0,0.14773330671827836
86,,2017-10-06 00:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657701,28.98602600000001,0,0.11119508416385716
87,,2017-10-06 00:43:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657702,28.98602600000001,0,0.09726655567220614
88,,2017-10-06 00:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657702,28.98602600000001,0,0.0
89,,2017-10-06 00:44:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657702,28.98602600000001,0,0.0
90,,2017-10-06 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657702,28.98602600000001,0,0.0
91,,2017-10-06 00:45:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657703,28.986027000000004,0,0.14773330591970124
92,,2017-10-06 00:46:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770400000001,28.986027000000004,0,0.09726655473174026
93,,2017-10-06 00:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657705,28.986027000000004,0,0.09726655720663303
94,,2017-10-06 00:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657705,28.986027000000004,0,0.0
95,,2017-10-06 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657706,28.98602600000001,0,0.14773330501816406
96,,2017-10-06 00:48:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657706,28.98602600000001,0,0.0
97,,2017-10-06 00:48:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657706,28.986027000000004,0,0.11119508381019508
98,,2017-10-06 00:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657707,28.986028000000005,0,0.14773330476812044
99,,2017-10-06 00:49:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657707,28.986028000000005,0,0.0
100,,2017-10-06 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770800000001,28.986027000000004,0,0.14773330386658326
101,,2017-10-06 00:50:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770800000001,28.986027000000004,0,0.0
102,,2017-10-06 00:51:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770800000001,28.98602600000001,0,0.11119508381019508
103,,2017-10-06 00:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770800000001,28.98602600000001,0,0.0
104,,2017-10-06 00:52:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770800000001,28.986025,0,0.11119508416385716
105,,2017-10-06 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.65770800000001,28.986025,0,0.0
106,,2017-10-06 00:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65770900000001,28.986025,0,0.0972665578501184
107,,2017-10-06 00:53:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65770900000001,28.986024,0,0.11119508381019512
108,,2017-10-06 00:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771000000001,28.986024,0,0.09726655755313783
109,,2017-10-06 00:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657711,28.986023,0,0.14773330823901162
110,,2017-10-06 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986023,0,0.0972665609684965
111,,2017-10-06 00:55:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771299999999,28.986024,0,0.14773330588164504
112,,2017-10-06 00:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771399999998,28.986024,0,0.0972665563156914
113,,2017-10-06 00:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657716,28.986025,0,0.22407025725160667
114,,2017-10-06 00:57:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771699999999,28.986027000000004,0,0.2427306532221633
115,,2017-10-06 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771799999999,28.986027000000004,0,0.09726655596918664
116,,2017-10-06 00:58:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约624米",111.657719,28.986027000000004,0,0.09726655473174026
117,,2017-10-06 00:58:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约624米",111.657719,28.986029,0,0.22239016691306607
118,,2017-10-06 00:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约624米",111.657721,28.986029,0,0.1945331069390632
119,,2017-10-06 00:59:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657723,28.986029,0,0.19453310817650954
120,,2017-10-06 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.986029,0,0.09726655408825476
121,,2017-10-06 01:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.986029,0,0.0
122,,2017-10-06 01:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.98603,0,0.11119508345653306
123,,2017-10-06 01:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.98603,0,0.0
124,,2017-10-06 01:02:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.986031,0,0.11119508416385716
125,,2017-10-06 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657723,28.986032,0,0.14773330255752845
126,,2017-10-06 01:03:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657725,28.98603300000001,0,0.22407024346440588
127,,2017-10-06 01:03:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.98603300000001,0,0.09726654908894436
128,,2017-10-06 01:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657725,28.98603300000001,0,0.09726654908894436
129,,2017-10-06 01:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657726,28.98603300000001,0,0.0972665503263907
130,,2017-10-06 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657726,28.986034000000004,0,0.11119508345653308
131,,2017-10-06 01:05:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657725,28.986034999999998,0,0.1477333009661324
132,,2017-10-06 01:06:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772199999999,28.986034000000004,0,0.3122681204096165
133,,2017-10-06 01:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657721,28.98603300000001,0,0.1477333020470506
134,,2017-10-06 01:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772199999999,28.98603300000001,0,0.09726655156383697
135,,2017-10-06 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772199999999,28.986032,0,0.1111950845175192
136,,2017-10-06 01:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657721,28.98603300000001,0,0.14773330355163533
137,,2017-10-06 01:08:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657705,28.986027000000004,0,1.6932444420213135
138,,2017-10-06 01:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657716,28.986028000000005,0,1.0756946845176696
139,,2017-10-06 01:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657715,28.986029,0,0.14773330360039086
140,,2017-10-06 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771299999999,28.986029,0,0.1945331069390632
141,,2017-10-06 01:10:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771299999999,28.986028000000005,0,0.11119508345653303
142,,2017-10-06 01:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771200000002,28.986027000000004,0,0.14773330305185736
143,,2017-10-06 01:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657711,28.986027000000004,0,0.09726655720663303
144,,2017-10-06 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657711,28.986027000000004,0,0.0
145,,2017-10-06 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657711,28.986027000000004,0,0.0
146,,2017-10-06 01:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65770900000001,28.986028000000005,0,0.22407025200163955
147,,2017-10-06 01:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657707,28.986027000000004,0,0.2240702506983698
148,,2017-10-06 01:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657703,28.98602600000001,0,0.4046441322405876
149,,2017-10-06 01:14:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657703,28.986027000000004,0,0.11119508381019508
