Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
219,,2017-06-12 13:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.72235400000001,29.040305,0,0.3474621798551726
220,,2017-06-12 13:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.72235500000001,29.040303,0,0.2427101837020754
221,,2017-06-12 13:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.722356,29.040301,0,0.2427101856002484
222,,2017-06-12 13:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约132米",111.72235800000001,29.040297999999996,0,0.38611204393110415
223,,2017-06-12 13:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约132米",111.72235900000001,29.040295,0,0.34746218147236124
224,,2017-06-12 13:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.72236000000001,29.040295,0,0.0972154739071036
225,,2017-06-12 13:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.72236200000002,29.040293,0,0.2953993613316321
226,,2017-06-12 13:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.72236799999999,29.040293,0,0.5832928584578913
227,,2017-06-12 13:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.72236799999999,29.040290999999996,0,0.22239016762039024
228,,2017-06-12 13:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.722369,29.040289,0,0.2427101881653859
229,,2017-06-12 13:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722373,29.040288,0,0.4044477006710584
230,,2017-06-12 13:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722379,29.040295,0,0.972668266153168
231,,2017-06-12 13:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722375,29.040297999999996,0,0.5123404061504212
232,,2017-06-12 13:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040297999999996,0,0.0972154710808833
233,,2017-06-12 13:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.72237700000001,29.040297999999996,0,0.29164641447944634
234,,2017-06-12 13:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.722379,29.040298999999997,0,0.22398155857291185
235,,2017-06-12 13:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.722381,29.040297,0,0.2953993539289064
236,,2017-06-12 13:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.722384,29.040295,0,0.366762896273193
237,,2017-06-12 13:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约138米",111.722434,29.040297999999996,0,4.872206867416385
238,,2017-06-12 13:22:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约146米",111.722425,29.040327,0,3.3412473721898044
239,,2017-06-12 13:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240900000001,29.040293,0,4.088104847276764
240,,2017-06-12 13:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722412,29.040293,0,0.291646429847344
241,,2017-06-12 13:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241299999999,29.040293,0,0.09721547702804684
242,,2017-06-12 13:26:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241499999998,29.040291999999997,0,0.2239815656569418
243,,2017-06-12 13:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040290999999996,0,0.1476996819782227
244,,2017-06-12 13:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040290000000002,0,0.11119508345653303
245,,2017-06-12 13:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040288,0,0.2427101900102724
246,,2017-06-12 13:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040287,0,0.1476996836597427
247,,2017-06-12 13:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.722366,29.040284000000003,0,5.06619958743889
248,,2017-06-12 13:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.72236799999999,29.040282,0,0.29539937281254874
249,,2017-06-12 13:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约139米",111.722378,29.040265,0,2.125648472153687
250,,2017-06-12 13:34:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.722381,29.040265,0,0.2916465077446722
251,,2017-06-12 13:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238700000001,29.040265,0,0.5832930179629381
252,,2017-06-12 13:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722426,29.040260999999997,0,3.817404757269817
253,,2017-06-12 13:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约120米,距德穗粮油批发部 约132米",111.722473,29.040237,0,5.291389863090171
254,,2017-06-12 13:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72244099999999,29.040243,0,3.1816341216532336
255,,2017-06-12 13:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722443,29.040249,0,0.6949243905868694
256,,2017-06-12 13:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72244599999999,29.04025,0,0.3121250700168836
257,,2017-06-12 13:41:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040255,0,0.7384985265114969
258,,2017-06-12 13:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722445,29.040252000000002,0,0.5123405283659631
259,,2017-06-12 13:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722444,29.040253999999997,0,0.24271020370105506
260,,2017-06-12 13:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722425,29.04028,0,3.4307515937126776
261,,2017-06-12 13:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.040288,0,1.8768628066387176
262,,2017-06-12 13:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722399,29.040271,0,2.082982271047575
263,,2017-06-12 13:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722398,29.040273,0,0.2427101953881181
264,,2017-06-12 13:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722376,29.040301,0,3.7772819815722434
265,,2017-06-12 13:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722379,29.040296,0,0.6278266456457477
266,,2017-06-12 13:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.722366,29.040295,0,1.2686834645722171
267,,2017-06-12 13:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.722369,29.040295,0,0.2916464241949039
268,,2017-06-12 13:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.72237,29.040294,0,0.14769968011801332
269,,2017-06-12 13:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722375,29.040291999999997,0,0.5345358810266363
270,,2017-06-12 13:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722379,29.040294,0,0.4479631332409396
271,,2017-06-12 13:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722369,29.040313,0,2.325642672373024
272,,2017-06-12 13:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.72238300000001,29.040303,0,1.7574983664621884
273,,2017-06-12 13:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040265,0,6.588567101314376
274,,2017-06-12 13:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72243999999999,29.040251,0,1.6308535581861399
275,,2017-06-12 13:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722427,29.040258,0,1.484266702912333
276,,2017-06-12 14:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722421,29.040258,0,0.5832930575299791
277,,2017-06-12 14:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约138米",111.72233999999999,29.040351,0,12.997932140404966
278,,2017-06-12 14:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约142米,距聪聪幼儿园 约136米",111.722376,29.040349,0,3.506813942922306
279,,2017-06-12 14:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约134米,距新五村农贸市场 约143米",111.72238999999999,29.040340000000004,0,1.6893420656176057
280,,2017-06-12 14:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约134米,距新五村农贸市场 约144米",111.722394,29.040340999999998,0,0.4044475108154924
281,,2017-06-12 14:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约144米",111.7224,29.040340000000004,0,0.5937967611432466
282,,2017-06-12 14:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约144米",111.722403,29.040336,0,0.5318713312887439
283,,2017-06-12 14:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约144米",111.722402,29.040335,0,0.14769965389637846
284,,2017-06-12 14:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约144米",111.722403,29.040335,0,0.09721543746094057
285,,2017-06-12 14:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约144米",111.722401,29.040332,0,0.3861120116724732
286,,2017-06-12 14:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约144米",111.7224,29.040329999999997,0,0.2427101743333473
287,,2017-06-12 14:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约143米",111.722398,29.040328000000002,0,0.2953993154845589
288,,2017-06-12 14:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约143米",111.722399,29.040325,0,0.3474621742440306
289,,2017-06-12 14:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约143米",111.722398,29.040322999999997,0,0.2427101759839492
290,,2017-06-12 14:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约143米",111.7224,29.040322999999997,0,0.19443089629487065
291,,2017-06-12 14:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约143米",111.722401,29.040321999999996,0,0.1476996627713486
292,,2017-06-12 14:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722403,29.040322999999997,0,0.2239815180701336
293,,2017-06-12 14:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约145米",111.722412,29.040328999999996,0,1.1002884852684305
294,,2017-06-12 14:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约145米",111.72241299999999,29.040332,0,0.3474621726288024
295,,2017-06-12 14:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约145米",111.72241399999999,29.040331,0,0.147699656095111
296,,2017-06-12 14:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约145米",111.722412,29.040331,0,0.19443088122168128
297,,2017-06-12 14:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约145米",111.72241100000001,29.040329999999997,0,0.14769965699673065
298,,2017-06-12 14:22:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.72240500000001,29.040328000000002,0,0.6242497172218431
299,,2017-06-12 14:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722404,29.040328999999996,0,0.14769965885694172
300,,2017-06-12 14:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722402,29.040328999999996,0,0.19443088498997893
301,,2017-06-12 14:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722402,29.040328999999996,0,0.0
302,,2017-06-12 14:26:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722403,29.040328999999996,0,0.09721544311338752
303,,2017-06-12 14:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722403,29.040328999999996,0,0.0
304,,2017-06-12 14:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约144米",111.722403,29.040327,0,0.2223901679740523
305,,2017-06-12 14:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.72241299999999,29.04032,0,1.2453663385610894
306,,2017-06-12 14:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.722412,29.04032,0,0.09721545159205594
307,,2017-06-12 14:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.72241000000001,29.040319,0,0.22398152364391072
308,,2017-06-12 14:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.72240900000001,29.040316999999998,0,0.2427101785720399
309,,2017-06-12 14:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.722406,29.040315000000003,0,0.3667628503420125
310,,2017-06-12 14:34:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.722407,29.040314000000002,0,0.14769966745036084
311,,2017-06-12 14:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约144米",111.72240900000001,29.040313,0,0.2239815327348358
312,,2017-06-12 14:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约143米",111.72240500000001,29.040311,0,0.4479630717457467
313,,2017-06-12 14:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约143米",111.722404,29.040309999999998,0,0.1476996696643883
314,,2017-06-12 14:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约143米",111.722397,29.040308000000003,0,0.715925163151236
315,,2017-06-12 14:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约143米",111.722401,29.040309999999998,0,0.4479630823276164
316,,2017-06-12 14:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约143米",111.722398,29.040307000000002,0,0.4430990129833992
317,,2017-06-12 14:41:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约143米",111.722398,29.040306,0,0.11119508345653306
318,,2017-06-12 14:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约142米",111.722396,29.040305,0,0.2239815459949376
319,,2017-06-12 14:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722396,29.040302,0,0.3335852510769235
320,,2017-06-12 14:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722396,29.0403,0,0.22239016762039024
321,,2017-06-12 14:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722398,29.040296,0,0.4854203719783693
322,,2017-06-12 14:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722399,29.040295,0,0.1476996778851289
323,,2017-06-12 14:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040293,0,0.22239016762039024
324,,2017-06-12 14:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.7224,29.040288,0,0.5644107684680539
325,,2017-06-12 14:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722403,29.040294,0,0.7281305674340598
326,,2017-06-12 14:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722403,29.040293,0,0.11119508345653306
327,,2017-06-12 14:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722408,29.040294,0,0.4986336994669331
328,,2017-06-12 14:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040288,0,0.7722241045179187
329,,2017-06-12 14:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040284999999997,0,0.3861120562769826
330,,2017-06-12 14:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040271999999998,0,1.4585533891222706
331,,2017-06-12 14:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040267999999998,0,0.6588633190689475
332,,2017-06-12 14:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722408,29.040267999999998,0,0.09721549934307416
333,,2017-06-12 14:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240900000001,29.040267,0,0.14769969685989234
334,,2017-06-12 14:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.72240900000001,29.040265,0,0.2223901665594041
335,,2017-06-12 14:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.72241000000001,29.040265,0,0.09721550216929176
336,,2017-06-12 15:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72242,29.040271999999998,0,1.2453667427845485
337,,2017-06-12 15:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722431,29.040275,0,1.1201929609625945
338,,2017-06-12 15:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241799999999,29.040276000000002,0,1.2686837085865923
339,,2017-06-12 15:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040286,0,1.1288215400144863
340,,2017-06-12 15:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040287,0,0.1476996846336291
341,,2017-06-12 15:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040288,0,0.1476996837473064
342,,2017-06-12 15:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241899999999,29.040288,0,0.09721548173841316
343,,2017-06-12 15:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241899999999,29.040288,0,0.0
344,,2017-06-12 15:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722421,29.040287,0,0.22398157508396327
345,,2017-06-12 15:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722424,29.040287,0,0.29164644680466234
346,,2017-06-12 15:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722426,29.040286,0,0.2239815768951027
347,,2017-06-12 15:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722427,29.040284999999997,0,0.1476996846336291
348,,2017-06-12 15:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.72242800000001,29.040284999999997,0,0.09721548332783596
349,,2017-06-12 15:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.72242800000001,29.040287,0,0.22239016726672825
350,,2017-06-12 15:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722431,29.040287,0,0.2916464480414589
351,,2017-06-12 15:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722431,29.040284999999997,0,0.22239016726672825
352,,2017-06-12 15:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243200000001,29.040290000000002,0,0.5644107688563923
353,,2017-06-12 15:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243300000001,29.040289,0,0.14769968241960324
