Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-04-01 19:52:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288899999998,28.276017,0,0.2252176432210698
42,,2017-04-01 19:53:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288899999998,28.276017,0,0.0
43,,2017-04-01 19:53:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276016,0,0.148168846406484
44,,2017-04-01 19:53:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276017,0,0.11119508381019512
45,,2017-04-01 19:53:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288899999998,28.276017,0,0.0979268109519603
46,,2017-04-01 19:53:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约114米,距长沙艾森设备维护技术有限公司 约167米",112.67288899999998,28.276017,0,0.0
47,,2017-04-01 19:53:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276017,0,0.0979268109519603
48,,2017-04-01 19:54:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276017,0,0.0
49,,2017-04-01 19:54:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276017,0,0.0
50,,2017-04-01 19:54:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276017,0,0.0
51,,2017-04-01 19:54:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276017,0,0.19585362065807432
52,,2017-04-01 19:54:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288700000002,28.276017,0,0.0979268084602677
53,,2017-04-01 19:54:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288700000002,28.276017,0,0.0
54,,2017-04-01 19:55:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.672886,28.276017,0,0.0979268121978066
55,,2017-04-01 19:55:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276018,0,0.11119508381019512
56,,2017-04-01 19:55:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.67288500000001,28.276018,0,0.09792681003260302
57,,2017-04-01 19:55:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276019,0,0.14816884526804844
58,,2017-04-01 19:55:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.67288500000001,28.276019,0,0.09792680911324568
59,,2017-04-01 19:55:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.67288500000001,28.276019,0,0.0
60,,2017-04-01 19:56:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.67288500000001,28.276019,0,0.0
61,,2017-04-01 19:56:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.67288500000001,28.276019,0,0.0
62,,2017-04-01 19:56:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276019,0,0.09792680911324568
63,,2017-04-01 19:56:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276019,0,0.0
64,,2017-04-01 19:56:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276018,0,0.11119508381019512
65,,2017-04-01 19:56:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276018,0,0.0
66,,2017-04-01 19:57:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276018,0,0.0
67,,2017-04-01 19:57:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276018,0,0.0
68,,2017-04-01 19:57:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约427米",112.672886,28.276018,0,0.0
69,,2017-04-01 19:57:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288700000002,28.276018,0,0.0979268112784493
70,,2017-04-01 19:57:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288700000002,28.276017,0,0.11119508381019512
71,,2017-04-01 19:57:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276018,0,0.14816884422887056
72,,2017-04-01 19:58:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276018,0,0.0
73,,2017-04-01 19:58:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276018,0,0.0
74,,2017-04-01 19:58:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276018,0,0.0
75,,2017-04-01 19:58:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276018,0,0.0
76,,2017-04-01 19:58:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67288799999999,28.276018,0,0.0
77,,2017-04-01 19:58:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约114米,距长沙艾森设备维护技术有限公司 约167米",112.67288799999999,28.276018,0,0.0
78,,2017-04-01 19:59:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289,28.276018,0,0.19585361881935967
79,,2017-04-01 19:59:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289099999999,28.276019,0,0.14816884609144526
80,,2017-04-01 19:59:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289099999999,28.276019,0,0.0
81,,2017-04-01 19:59:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289199999999,28.276019,0,0.09792680911324568
82,,2017-04-01 19:59:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289199999999,28.276018,0,0.11119508381019512
83,,2017-04-01 19:59:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289199999999,28.276018,0,0.0
84,,2017-04-01 20:00:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约282米,距洪家老屋 约426米",112.67289199999999,28.276018,0,0.0
85,,2017-04-01 20:00:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672895,28.276017,0,0.31411986103157896
86,,2017-04-01 20:00:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672895,28.276017,0,0.0
87,,2017-04-01 20:00:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672895,28.276017,0,0.0
88,,2017-04-01 20:00:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672895,28.276017,0,0.0
89,,2017-04-01 20:00:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672896,28.276017,0,0.0979268109519603
90,,2017-04-01 20:01:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672896,28.276017,0,0.0
91,,2017-04-01 20:01:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约115米,距长沙艾森设备维护技术有限公司 约167米",112.67289699999999,28.276016,0,0.148168846406484
92,,2017-04-01 20:01:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67289699999999,28.276015,0,0.1111950838101951
93,,2017-04-01 20:01:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672898,28.276015,0,0.09792681279067482
94,,2017-04-01 20:01:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672898,28.276015,0,0.0
95,,2017-04-01 20:01:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672898,28.276015,0,0.0
96,,2017-04-01 20:02:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672899,28.276015,0,0.0979268115448285
97,,2017-04-01 20:02:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672898,28.276015,0,0.0979268115448285
98,,2017-04-01 20:02:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672898,28.276015,0,0.0
99,,2017-04-01 20:02:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约115米,距长沙艾森设备维护技术有限公司 约168米",112.672898,28.276015,0,0.0
100,,2017-04-01 20:02:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672899,28.276016,0,0.14816884626749885
101,,2017-04-01 20:02:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672899,28.276017,0,0.11119508381019512
102,,2017-04-01 20:03:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672899,28.276017,0,0.0
103,,2017-04-01 20:03:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.6729,28.276018,0,0.14816884587566415
104,,2017-04-01 20:03:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约115米,距长沙艾森设备维护技术有限公司 约167米",112.6729,28.276018,0,0.0
105,,2017-04-01 20:03:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672901,28.276018,0,0.09792680878675672
106,,2017-04-01 20:03:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672901,28.276018,0,0.0
107,,2017-04-01 20:03:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672901,28.276019,0,0.11119508381019512
108,,2017-04-01 20:04:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276018,0,0.14816884519125248
109,,2017-04-01 20:04:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276018,0,0.0
110,,2017-04-01 20:04:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约116米,距长沙艾森设备维护技术有限公司 约167米",112.672903,28.276019,0,0.14816884526804844
111,,2017-04-01 20:04:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276019,0,0.0
112,,2017-04-01 20:04:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672904,28.276021000000004,0,0.2429959806196953
113,,2017-04-01 20:04:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约116米,距长沙艾森设备维护技术有限公司 约167米",112.672904,28.276021000000004,0,0.0
114,,2017-04-01 20:05:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.27602000000001,0,0.2252176398732849
115,,2017-04-01 20:05:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.27602000000001,0,0.0
116,,2017-04-01 20:05:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.27602000000001,0,0.0
117,,2017-04-01 20:05:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.276021000000004,0,0.1111950838101951
118,,2017-04-01 20:05:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.276021000000004,0,0.0
119,,2017-04-01 20:05:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.27602000000001,0,0.1111950838101951
120,,2017-04-01 20:06:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.27602000000001,0,0.0
121,,2017-04-01 20:06:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.27602000000001,0,0.0
122,,2017-04-01 20:06:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.67290200000001,28.276019,0,0.11119508416385716
123,,2017-04-01 20:06:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672901,28.276019,0,0.09792680911324568
124,,2017-04-01 20:06:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约426米",112.672901,28.276019,0,0.0
125,,2017-04-01 20:06:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276018,0,0.14816884519125248
126,,2017-04-01 20:07:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276018,0,0.0
127,,2017-04-01 20:07:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276018,0,0.0
128,,2017-04-01 20:07:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276018,0,0.09792681003260302
129,,2017-04-01 20:07:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276018,0,0.09792681003260302
130,,2017-04-01 20:07:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276017,0,0.14816884579886822
131,,2017-04-01 20:07:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276017,0,0.0
132,,2017-04-01 20:08:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276016,0,0.11119508381019512
133,,2017-04-01 20:08:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约116米,距长沙艾森设备维护技术有限公司 约168米",112.672903,28.276016,0,0.0
134,,2017-04-01 20:08:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276016,0,0.0
135,,2017-04-01 20:08:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276016,0,0.0
136,,2017-04-01 20:08:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276016,0,0.0979268118713176
137,,2017-04-01 20:08:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276016,0,0.0
138,,2017-04-01 20:09:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.67290200000001,28.276016,0,0.0
139,,2017-04-01 20:09:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276016,0,0.0979268118713176
140,,2017-04-01 20:09:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约116米,距长沙艾森设备维护技术有限公司 约168米",112.672904,28.276016,0,0.0979268118713176
141,,2017-04-01 20:09:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约283米,距洪家老屋 约425米",112.672903,28.276016,0,0.0979268118713176
