Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
62,,2017-06-09 08:21:56,50,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约189米,距朱家溶 约248米",111.61601999999999,29.107466,14,383.76217659028987
63,,2017-06-09 08:22:26,36,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约337米,距常德科技创新创业孵化产业园 约354米",111.616322,29.110939000000002,15,387.2934309646793
64,,2017-06-09 08:22:56,21,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约202米,距湖南粤港模科实业有限公司 约248米",111.616541,29.112302000000003,15,153.04491162081405
65,,2017-06-09 08:23:26,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约28米,距湖南粤港模科实业有限公司 约22米",111.616993,29.114304999999998,15,227.01097304977313
66,,2017-06-09 08:23:56,32,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约122米,距湖南和畅(常德)食品科技有限公司 约163米",111.61752,29.115517999999998,15,144.2688191171327
67,,2017-06-09 08:24:26,44,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约229米,距湖南和畅(常德)食品科技有限公司 约362米",111.61868600000001,29.118245,15,323.69382479616337
68,,2017-06-09 08:24:56,45,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约156米,距王家塝 约444米",111.619654,29.121624,16,387.3159724182983
69,,2017-06-09 08:25:26,21,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约358米,距湖南新湘达门窗有限公司 约465米",111.620236,29.12428400000001,16,301.1333048373199
70,,2017-06-09 08:25:56,49,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约246米,距铁山村 约576米",111.620938,29.127399,17,353.0208553513488
71,,2017-06-09 08:26:26,49,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约283米,距湖南新湘达门窗有限公司 约457米",111.621853,29.131186,17,430.3724934402277
72,,2017-06-09 08:26:56,47,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约154米,距皇家湾 约249米",111.622767,29.134612,17,391.16139729048854
73,,2017-06-09 08:27:26,36,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约211米,距陈家冲 约506米",111.62373000000001,29.137897,18,377.06041090997263
74,,2017-06-09 08:27:56,45,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约489米,距皇家湾 约539米",111.62494,29.141016999999998,18,366.29204436072274
75,,2017-06-09 08:28:26,45,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约149米,距新堰 约181米",111.62629199999999,29.144269,18,384.70785751018883
76,,2017-06-09 08:28:56,47,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约211米,距小堰 约287米",111.62758500000001,29.147257,19,355.1882945466081
77,,2017-06-09 08:29:26,48,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约356米,距古堤桥 约373米",111.628901,29.150581,19,391.0835967342607
78,,2017-06-09 08:29:56,30,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约498米,距古堤桥 约529米",111.62973899999999,29.152582000000002,19,236.91628494826838
79,,2017-06-09 08:30:26,23,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约588米",111.63138000000001,29.1537,20,202.11079783298663
80,,2017-06-09 08:30:56,14,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约461米,距大堰 约683米",111.632925,29.15444500000001,20,171.3829781519771
81,,2017-06-09 08:31:26,10,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约526米,距常德市鼎城区石板滩卫生院-预防接种门诊 约631米",111.63448500000001,29.155248999999998,20,175.90045633611396
82,,2017-06-09 08:31:56,31,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约493米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.635524,29.156523999999997,20,174.00946941698365
83,,2017-06-09 08:32:26,19,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约341米,距鼎城永欣机械制造公司 约401米",111.636257,29.158248999999998,20,204.5921744066243
84,,2017-06-09 08:32:56,17,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约360米,距常德金德山水泥有限公司 约393米",111.635573,29.159481,21,152.24442251231605
85,,2017-06-09 08:33:26,22,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约315米,距石板滩中学 约430米",111.635535,29.16093900000001,21,162.164417328393
86,,2017-06-09 08:33:56,17,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约303米,距鼎城永欣机械制造公司 约348米",111.63551299999999,29.162418,21,164.4714024489021
87,,2017-06-09 08:34:26,19,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约196米,距鼎城永欣机械制造公司 约302米",111.63646899999999,29.162945,21,109.77656007279768
88,,2017-06-09 08:34:56,22,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约215米",111.638217,29.162990999999998,21,169.8073041562387
89,,2017-06-09 08:35:26,16,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约249米",111.639692,29.16273300000001,21,146.0671563498878
90,,2017-06-09 08:35:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023200000001,29.162228000000002,21,76.82805562880833
91,,2017-06-09 08:36:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023300000001,29.162229999999997,21,0.2426641116304017
92,,2017-06-09 08:36:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640235,29.162229999999997,21,0.1942007667239942
93,,2017-06-09 08:37:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162242,21,1.365768012510533
94,,2017-06-09 08:37:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023700000001,29.162246000000003,21,0.4552560040805906
95,,2017-06-09 08:38:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162247999999998,21,0.24266410417082315
96,,2017-06-09 08:38:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640239,29.16225,21,0.2426641048806596
97,,2017-06-09 08:39:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.64024199999999,29.16225,21,0.2913010933450423
98,,2017-06-09 08:39:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.64024099999999,29.16225,21,0.09710036444834748
99,,2017-06-09 08:40:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640243,29.162251,21,0.2237817438811851
100,,2017-06-09 08:40:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640244,29.16225,21,0.14762393862753406
101,,2017-06-09 08:41:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640243,29.16225,21,0.09710036444834748
102,,2017-06-09 08:41:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640244,29.162249,21,0.14762393978234065
103,,2017-06-09 08:42:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640244,29.16225,21,0.11119508416385716
104,,2017-06-09 08:42:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640245,29.16225,21,0.0971003632130154
105,,2017-06-09 08:43:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640249,29.162249,21,0.4040049995891096
106,,2017-06-09 08:43:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640249,29.16225,21,0.11119508416385716
107,,2017-06-09 08:44:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640248,29.16225,21,0.0971003632130154
108,,2017-06-09 08:44:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640247,29.162251,21,0.1476239387167823
109,,2017-06-09 08:45:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.64024599999999,29.162251,21,0.0971003622673326
110,,2017-06-09 08:45:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640245,29.162251,21,0.09710036473799673
111,,2017-06-09 08:46:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640244,29.162251,21,0.0971003622673326
112,,2017-06-09 08:46:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640243,29.162252000000002,21,0.14762393809475485
113,,2017-06-09 08:47:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640243,29.162252000000002,21,0.0
114,,2017-06-09 08:47:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.64024199999999,29.162253000000003,21,0.1476239371929609
115,,2017-06-09 08:48:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64024099999999,29.162253000000003,21,0.097100361611299
116,,2017-06-09 08:48:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023999999999,29.162253000000003,21,0.09710036037596698
117,,2017-06-09 08:49:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.640239,29.162253000000003,21,0.09710036284663104
118,,2017-06-09 08:49:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023799999998,29.162253000000003,21,0.097100361611299
119,,2017-06-09 08:50:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023799999998,29.162253999999997,21,0.11119508345653308
120,,2017-06-09 08:50:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023700000001,29.162253999999997,21,0.0971003594302841
121,,2017-06-09 08:51:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023600000002,29.162255,21,0.14762393460358111
122,,2017-06-09 08:51:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640234,29.162255,21,0.1942007194398664
123,,2017-06-09 08:52:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023200000001,29.162255,21,0.1942007194398664
124,,2017-06-09 08:52:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023,29.162255,21,0.1942007182045344
125,,2017-06-09 08:53:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022800000001,29.162255,21,0.1942007194398664
126,,2017-06-09 08:53:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640227,29.162256,21,0.14762393613942404
127,,2017-06-09 08:54:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640225,29.162256,21,0.1942007163131685
128,,2017-06-09 08:54:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640222,29.162256,21,0.2913010750874188
129,,2017-06-09 08:55:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640221,29.162257,21,0.1476239352510069
130,,2017-06-09 08:55:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640221,29.162257,21,0.0
131,,2017-06-09 08:56:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022,29.162258,21,0.14762393381643374
