Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-28 10:25:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722429,29.040282,0,2.9125222539765443
14,,2017-06-28 10:26:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241899999999,29.040282,0,0.9721548701981272
15,,2017-06-28 10:26:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040283000000002,0,0.14769968684765464
16,,2017-06-28 10:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040284000000003,0,0.2239815829308121
17,,2017-06-28 10:27:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040284000000003,0,0.0972154855067057
18,,2017-06-28 10:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241499999998,29.040284000000003,0,0.1944309710134114
19,,2017-06-28 10:28:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040283000000002,0,0.14769968614002135
20,,2017-06-28 10:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040282,0,0.147699686760091
21,,2017-06-28 10:29:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040282,0,0.09721548739085176
22,,2017-06-28 10:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241899999999,29.040282,0,0.09721548739085176
23,,2017-06-28 10:30:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040282,0,0.09721548739085176
24,,2017-06-28 10:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040282,0,0.0
25,,2017-06-28 10:31:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040283000000002,0,0.11119508345653308
26,,2017-06-28 10:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040282,0,0.147699686760091
27,,2017-06-28 10:32:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040283000000002,0,0.14769968684765464
28,,2017-06-28 10:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040283000000002,0,0.0
29,,2017-06-28 10:33:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040283000000002,0,0.0
30,,2017-06-28 10:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040283000000002,0,0.09721548644877877
31,,2017-06-28 10:34:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约133米,距聪聪幼儿园 约143米",111.722269,29.040351,0,16.253739165947163
32,,2017-06-28 10:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约129米,距聪聪幼儿园 约145米",111.72223100000001,29.040347999999998,0,3.70921689758031
33,,2017-06-28 10:35:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约127米,距聪聪幼儿园 约151米",111.72218400000001,29.040383000000002,0,6.0019347314192775
34,,2017-06-28 10:36:13,45,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约102米,距明信佳园 约125米",111.722024,29.042023999999998,0,183.13287967567126
35,,2017-06-28 10:36:43,31,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距竹园社区 约105米,距鞋博士皮鞋美容 约117米",111.721769,29.044976000000002,0,329.18259169081307
36,,2017-06-28 10:37:13,38,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距育芽幼儿园 约46米,距三一·翡翠湾 约66米",111.72126899999999,29.047535999999997,0,288.77919128145805
37,,2017-06-28 10:37:43,33,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距三一翡翠湾二期 约60米,距香港艾乐国际翡翠湾幼儿园 约105米",111.72021200000002,29.04967700000001,0,259.295089953893
38,,2017-06-28 10:38:13,48,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距紫缘大桥 约347米,距三一翡翠湾二期 约396米",111.71819099999999,29.052469,0,367.391773317282
39,,2017-06-28 10:38:43,51,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距紫桥二区 约135米,距紫怡缘招待所 约173米",111.715672,29.055867,0,450.2406696771987
40,,2017-06-28 10:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约132米,距紫桥二区 约228米",111.714211,29.057897999999998,0,266.77517850175656
41,,2017-06-28 10:39:43,16,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约153米,距紫竹招待所 约254米",111.714009,29.058145,0,33.7614622701624
42,,2017-06-28 10:40:13,56,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距新世纪超市 约96米,距新世纪花园-南门 约141米",111.712286,29.06079,0,338.44919648807166
43,,2017-06-28 10:40:43,60,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区荷花街,距乐源汽车服务 约70米,距世博视青少年视力康复中心 约134米",111.71006799999999,29.064363,1,452.01870597039283
44,,2017-06-28 10:41:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距南坪岗社区 约45米,距南坪岗社区居委会 约49米",111.70914499999999,29.065887,1,191.7412606484708
45,,2017-06-28 10:41:43,12,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1051,距南坪岗社区 约34米,距南坪岗社区居委会 约39米",111.708945,29.066214000000002,1,41.23047910582315
46,,2017-06-28 10:42:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约44米,距南坪岗社区居委会 约47米",111.708831,29.06637000000001,1,20.58300428380971
47,,2017-06-28 10:42:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约44米,距南坪岗社区居委会 约47米",111.708826,29.066371000000004,1,0.4985139131362189
48,,2017-06-28 10:43:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约44米,距南坪岗社区居委会 约47米",111.708826,29.066371000000004,1,0.0
49,,2017-06-28 10:43:43,13,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约44米,距南坪岗社区居委会 约47米",111.70882399999999,29.066371000000004,1,0.19438179790529125
50,,2017-06-28 10:44:13,56,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金城·二〇〇八 约36米,距金城2008 约77米",111.706344,29.068389,1,329.31383600798733
51,,2017-06-28 10:44:43,59,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路199,距下闻家 约42米,距德泉办公家具 约50米",111.70190500000001,29.070687,1,501.4124500066764
52,,2017-06-28 10:45:13,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路411,距常德市第十四中学 约36米,距南坪岗派出所 约37米",111.69724,29.071182,1,456.70438137970916
53,,2017-06-28 10:45:43,41,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路466,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约23米,距金源宾馆(新河路) 约39米",111.69481299999998,29.071368,1,236.77611343811088
54,,2017-06-28 10:46:13,54,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路655,距九牧常德旗舰店 约66米,距荷塘月色超市 约76米",111.69061,29.071627000000003,1,409.487033935655
55,,2017-06-28 10:46:43,9,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约71米,距金生欢乐园 约181米",111.68716699999999,29.071914000000003,1,336.1291177773644
56,,2017-06-28 10:47:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约67米,距金生欢乐园 约175米",111.68709,29.071952000000003,1,8.593824916793126
57,,2017-06-28 10:47:43,27,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约67米,距金生欢乐园 约86米",111.686053,29.072058000000002,1,101.46835543618437
58,,2017-06-28 10:48:13,50,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约70米,距美孚 约123米",111.682806,29.072286,2,316.57787181242617
59,,2017-06-28 10:48:43,35,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约196米,距东风悦达起亚（东亚专营店） 约272米",111.6793,29.072589,2,342.3929529632305
60,,2017-06-28 10:49:13,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约249米,距常德湘盛汽车销售服务有限公司 约299米",111.678463,29.072707,2,82.39526447677612
61,,2017-06-28 10:49:43,35,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约275米,距常德五菱汽车销售服务有限公司 约367米",111.67706799999999,29.072792,2,135.9019773058098
62,,2017-06-28 10:50:13,40,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德东星投资有限公司 约418米,距周胖子农庄 约420米",111.67360900000001,29.073027000000003,2,337.17607758163933
63,,2017-06-28 10:50:43,14,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距华艺卫浴 约426米,距东星家居广场 约432米",111.670955,29.073261,2,259.23680057564485
64,,2017-06-28 10:51:13,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约422米,距A家家居 约421米",111.670396,29.07328900000001,2,54.41521762403396
65,,2017-06-28 10:51:43,27,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约417米,距A家家居 约417米",111.66925,29.073382000000002,2,111.85230808260624
66,,2017-06-28 10:52:13,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汤家大屋 约276米,距杨桥村委会 约406米",111.66662600000001,29.073567999999998,2,255.84866912648303
67,,2017-06-28 10:52:43,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约59米,距杨桥村委会 约257米",111.66321699999999,29.073878999999998,2,333.1000976416762
68,,2017-06-28 10:53:13,47,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约369米,距常德警官培训中心 约433米",111.65918300000001,29.074161,2,393.29102837925217
69,,2017-06-28 10:53:43,59,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约36米,距黄李家 约347米",111.65446999999999,29.074551,2,460.0736030145256
70,,2017-06-28 10:54:13,65,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约256米,距黄李家 约293米",111.64905900000001,29.07521400000001,3,530.9991239621992
71,,2017-06-28 10:54:43,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约208米,距中共三星垱支部委员会 约317米",111.64459599999999,29.076559000000003,3,458.78426074556575
72,,2017-06-28 10:55:13,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约262米,距中共三星垱支部委员会 约315米",111.64408,29.076741,3,54.07520711619354
73,,2017-06-28 10:55:43,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约367米,距紫竹源海鲜酒楼 约427米",111.64246399999999,29.07733,3,170.15388710658596
74,,2017-06-28 10:56:13,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约165米,距湖南紫竹源餐饮服务有限公司 约187米",111.63888200000001,29.078676,3,378.9106184667076
75,,2017-06-28 10:56:43,32,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约296米,距三星当村 约336米",111.63569299999999,29.079555,3,324.9513037144659
76,,2017-06-28 10:57:13,23,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约135米,距四口堰 约291米",111.632798,29.08092700000001,3,320.0326497315476
77,,2017-06-28 10:57:43,54,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约351米,距四口堰 约353米",111.629599,29.082163,3,339.89383538796164
78,,2017-06-28 10:58:13,28,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约217米,距樟树垱 约279米",111.62599499999999,29.083529,3,381.7399349157219
79,,2017-06-28 10:58:43,42,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约175米,距双解口 约355米",111.623724,29.08434,3,238.3972299925151
80,,2017-06-28 10:59:13,32,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约381米,距白鹤庵村 约488米",111.62068300000001,29.085619,4,327.9463532304838
81,,2017-06-28 10:59:43,44,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约483米,距廖家坪 约494米",111.619368,29.087771000000004,4,271.2720307233397
82,,2017-06-28 11:00:13,31,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约411米,距白马岗村 约525米",111.61826,29.089843,4,254.31076874434086
83,,2017-06-28 11:00:43,30,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约362米,距熊家塝 约477米",111.617248,29.091787,4,237.4786202150016
84,,2017-06-28 11:01:13,27,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约348米,距徐家湾 约612米",111.61656200000002,29.093878999999998,4,241.98164852089408
85,,2017-06-28 11:01:43,29,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约479米,距徐家湾 约519米",111.616262,29.09658,4,301.74912940733236
86,,2017-06-28 11:02:13,38,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约241米,距湖南昊宇幕墙门窗有限公司 约332米",111.615998,29.09921,4,293.5658356439938
87,,2017-06-28 11:02:43,34,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约108米,距廖家岗 约247米",111.61571299999999,29.101945,4,305.3765586771733
88,,2017-06-28 11:03:13,27,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约255米,距五里岗村 约384米",111.615851,29.104260999999997,4,257.8765938473921
89,,2017-06-28 11:03:43,53,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约192米,距朱家溶 约245米",111.615995,29.107490000000002,4,359.32138027593163
90,,2017-06-28 11:04:13,30,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约282米,距五里岗村 约357米",111.61616699999999,29.110024,4,282.26338991030184
91,,2017-06-28 11:04:43,18,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约295米,距郑家溶 约323米",111.616394,29.111469,5,162.18320570529642
92,,2017-06-28 11:05:13,32,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约35米,距湖南粤港模科实业有限公司 约78米",111.61682900000001,29.113826,5,265.4718898607948
93,,2017-06-28 11:05:43,28,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约166米,距湖南粤港模科实业有限公司 约169米",111.617649,29.11593400000001,5,247.56526234554366
94,,2017-06-28 11:06:13,47,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约259米,距兄弟餐馆 约293米",111.619041,29.119183000000003,5,385.75015134038864
95,,2017-06-28 11:06:43,41,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约158米,距王家塝 约459米",111.619671,29.121795000000002,5,296.81897792696526
96,,2017-06-28 11:07:13,26,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约406米,距兄弟餐馆 约421米",111.62034399999999,29.124901,5,351.50453335113406
97,,2017-06-28 11:07:43,47,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约244米,距铁山村 约574米",111.62084399999999,29.127249,5,265.56488731601553
98,,2017-06-28 11:08:13,37,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约300米,距湖南新湘达门窗有限公司 约440米",111.621747,29.13107,5,433.83521013668167
99,,2017-06-28 11:08:43,44,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约142米,距皇家湾 约273米",111.62263899999999,29.134421999999997,5,382.6628078356041
100,,2017-06-28 11:09:13,39,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约185米,距陈家冲 约467米",111.62356000000001,29.137548,6,358.92140722669717
101,,2017-06-28 11:09:43,55,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约511米,距皇家湾 约519米",111.624834,29.140839,6,386.2956199927172
102,,2017-06-28 11:10:13,49,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约86米,距小堰 约126米",111.62670800000001,29.145336,6,532.1356078104648
103,,2017-06-28 11:10:43,43,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约298米,距古堤桥 约356米",111.62791999999999,29.148045,6,323.4070234344967
104,,2017-06-28 11:11:13,51,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约398米,距古堤桥 约433米",111.62930800000001,29.151379,6,394.4685107423271
105,,2017-06-28 11:11:43,17,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约482米,距大堰 约548米",111.630453,29.153236,6,234.5233173006709
106,,2017-06-28 11:12:13,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约663米",111.63259199999999,29.15431400000001,6,239.82046571708767
107,,2017-06-28 11:12:43,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约496米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.635525,29.156483,6,373.2131404030541
108,,2017-06-28 11:13:13,31,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约372米",111.635971,29.158833,7,264.87307857533017
109,,2017-06-28 11:13:43,23,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距常德金德山水泥有限公司 约420米",111.635526,29.160443,7,184.16512378148042
110,,2017-06-28 11:14:13,17,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约334米,距鼎城永欣机械制造公司 约335米",111.63548899999999,29.162053000000004,7,179.06013174126716
111,,2017-06-28 11:14:43,17,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约230米,距鼎城永欣机械制造公司 约337米",111.635997,29.16294000000001,7,110.27703480729693
112,,2017-06-28 11:15:13,24,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约217米",111.63803600000001,29.162967,7,198.00904769404326
113,,2017-06-28 11:15:43,25,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约274米",111.639909,29.162614,7,186.0556024744453
114,,2017-06-28 11:16:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639927,29.162384999999997,7,25.52358742988203
115,,2017-06-28 11:16:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639924,29.16238400000001,7,0.3118019422928308
116,,2017-06-28 11:17:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639923,29.162384999999997,7,0.14762385455241595
117,,2017-06-28 11:17:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639923,29.162384999999997,7,0.0
118,,2017-06-28 11:18:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639922,29.162385999999998,7,0.14762385500932015
119,,2017-06-28 11:18:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.639918,29.162390000000002,7,0.5904954122079932
120,,2017-06-28 11:19:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.639918,29.162390000000002,7,0.0
121,,2017-06-28 11:19:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.639917,29.162390000000002,7,0.09710023081713837
122,,2017-06-28 11:20:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991499999999,29.162390999999996,7,0.22378151426720244
123,,2017-06-28 11:20:40,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991499999999,29.162390999999996,7,0.0
124,,2017-06-28 11:21:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991399999999,29.162390999999996,7,0.09710023110678184
125,,2017-06-28 11:21:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991399999999,29.162391999999997,7,0.11119508345653303
126,,2017-06-28 11:22:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991399999999,29.162390999999996,7,0.11119508345653303
127,,2017-06-28 11:22:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991399999999,29.162390000000002,7,0.11119508381019508
128,,2017-06-28 11:23:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991299999999,29.162390999999996,7,0.14762385108662796
129,,2017-06-28 11:23:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991200000001,29.162390999999996,7,0.0971002323421122
130,,2017-06-28 11:24:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约290米",111.639905,29.162396,7,0.8781246663145499
131,,2017-06-28 11:24:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约290米",111.639905,29.162397,7,0.11119508381019512
132,,2017-06-28 11:25:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约290米",111.639905,29.162397,7,0.0
133,,2017-06-28 11:25:43,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约290米",111.639905,29.162396,7,0.11119508381019512
