Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-06-07 12:14:40,73,72,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距红菱塘 约336米,距常德市金福氧气销售有限公司 约403米",112.19944699999999,29.384842,72,613.8862078729658
144,,2017-06-07 12:15:10,77,73,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约433米",112.205556,29.387156,73,645.3980399880543
145,,2017-06-07 12:15:40,78,73,"ACC开,3D定位,天线正常",湖南省常德市安乡县G56(杭瑞高速),112.212185,29.388603000000003,73,662.1065145297699
146,,2017-06-07 12:16:10,75,74,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距南剅口村 约494米,距杨林海 约781米",112.21883999999999,29.389044000000002,74,646.6339546756966
147,,2017-06-07 12:16:40,64,75,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距南剅口村 约311米",112.224842,29.388701,75,582.7549453698505
148,,2017-06-07 12:17:10,77,75,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约656米,距获保垸 约804米",112.23100500000001,29.388208000000002,75,599.6176486607818
149,,2017-06-07 12:17:40,75,76,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约66米,距范家台 约823米",112.23735500000001,29.388233000000003,76,615.2318280416978
150,,2017-06-07 12:18:10,73,76,"ACC开,3D定位,天线正常","湖南省常德市安乡县X025(荆八线),距范家台 约181米,距西李家村 约606米",112.24398000000001,29.388796999999997,76,644.9237940119074
151,,2017-06-07 12:18:40,75,77,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距范家台 约414米,距杨家台 约447米",112.25006599999999,29.388971,77,589.9611669559528
152,,2017-06-07 12:19:10,75,78,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安宏乡枞杨村村民委员会 约362米,距杨家台 约820米",112.25654499999999,29.388396999999998,78,630.9575043190613
153,,2017-06-07 12:19:40,73,78,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约643米,距合家垸村 约759米",112.262707,29.387392,78,607.3818509637962
154,,2017-06-07 12:20:10,71,79,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约623米,距沙婆洲 约687米",112.26926999999999,29.386422999999997,79,644.934782068403
155,,2017-06-07 12:20:40,64,79,"ACC开,3D定位,天线正常","湖南省益阳市南县,距庆丰垸倒口 约654米,距花兰棚 约808米",112.27456200000002,29.385990999999997,79,514.9756752595404
156,,2017-06-07 12:21:10,75,80,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约337米,距官庄庙 约476米",112.281181,29.385894,80,641.3929141578437
157,,2017-06-07 12:21:40,66,81,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约387米,距官庄庙 约646米",112.287062,29.385841999999997,81,569.8285668863895
158,,2017-06-07 12:22:10,71,81,"ACC开,3D定位,天线正常","湖南省益阳市南县,距长垱湖 约458米,距千红村 约836米",112.292654,29.385793,81,541.8262183683881
159,,2017-06-07 12:22:40,72,82,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约296米,距三个闸 约614米",112.299333,29.385754,82,647.1311079445743
160,,2017-06-07 12:23:10,68,82,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约483米",112.305275,29.386046,82,576.6240948930357
161,,2017-06-07 12:23:40,68,83,"ACC开,3D定位,天线正常",湖南省益阳市南县,112.31120800000001,29.386734999999998,83,579.9174712596803
162,,2017-06-07 12:24:10,65,83,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距华美垸村 约705米,距鲜花村 约757米",112.31679,29.38757,83,548.7349816934747
163,,2017-06-07 12:31:10,76,92,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距沱江 约542米,距官渡圻 约723米",112.40329399999999,29.40301,92,8554.489689982725
164,,2017-06-07 12:31:40,73,93,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约753米",112.409398,29.405019,93,632.0909196352143
165,,2017-06-07 12:32:10,70,93,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约591米,距护安村 约785米",112.41528899999999,29.406418,93,591.4800084387343
166,,2017-06-07 12:32:40,71,94,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距下东湾湖 约672米,距护安村 约811米",112.421443,29.407268,94,603.5729646003133
167,,2017-06-07 12:33:10,73,94,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距下东湾湖 约115米",112.427599,29.407726,94,598.4873622799405
168,,2017-06-07 12:33:40,75,95,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距下东湾湖 约554米,距干堤子 约684米",112.43387299999999,29.408188,95,609.911612153666
169,,2017-06-07 12:34:10,69,96,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X082,距干堤子 约100米,距张家湾 约470米",112.440048,29.408652000000004,96,600.3727458830318
170,,2017-06-07 12:34:40,74,96,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y354,距张家湾 约197米,距干堤子 约527米",112.446221,29.409633000000003,96,607.8220096445136
171,,2017-06-07 12:35:10,79,97,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距向明村 约479米,距欧家洲 约682米",112.45253100000001,29.411812,97,657.4876472781112
172,,2017-06-07 12:35:40,82,98,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距双堤村 约379米,距欧家洲 约611米",112.458301,29.415094,98,667.4910122284152
173,,2017-06-07 12:36:10,79,98,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距双堤村 约294米,距下花甲垸 约740米",112.46311899999999,29.419386,98,667.4888430258429
174,,2017-06-07 12:36:40,82,99,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约793米",112.46698700000002,29.424484999999997,99,679.5723111412026
175,,2017-06-07 12:37:10,74,100,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约620米,距三汊湖 约719米",112.47061399999998,29.429831,100,690.4785072706147
176,,2017-06-07 12:37:40,77,100,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约297米,距岳阳湘银棉业有限公司华容建丰轧花厂 约709米",112.474372,29.43395,100,585.0029459146102
177,,2017-06-07 12:38:10,73,101,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳湘银棉业有限公司华容建丰轧花厂 约254米,距建兴村 约581米",112.479025,29.438374,101,667.1059703731731
178,,2017-06-07 12:38:40,76,102,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约141米,距岳阳湘银棉业有限公司华容建丰轧花厂 约665米",112.482873,29.443084999999996,102,642.850944103994
179,,2017-06-07 12:39:10,85,102,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约705米,距安济垸 约826米",112.485855,29.448210999999997,102,638.9529899846642
180,,2017-06-07 12:39:40,79,103,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约799米",112.488153,29.454174,103,699.3943821555173
181,,2017-06-07 12:40:10,79,104,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约166米,距阎王洲 约870米",112.48923799999999,29.460019,104,658.3702179878861
182,,2017-06-07 12:40:40,74,104,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距阎王洲 约325米,距鸭碧咀 约506米",112.48974199999999,29.465806,104,645.3333099421625
183,,2017-06-07 12:41:10,76,105,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距甘羊咀 约165米,距阎王洲 约506米",112.490412,29.471404999999997,105,625.9509151519925
184,,2017-06-07 12:41:40,81,105,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老宋家咀 约206米,距李家巴垸 约543米",112.491698,29.477238,105,660.4398847339769
185,,2017-06-07 12:42:10,80,106,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家塌 约121米,距老宋家咀 约489米",112.49372199999999,29.483241999999997,106,695.7690713588817
186,,2017-06-07 12:42:40,81,107,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距卫星村 约26米,距华容县宋家嘴派出所 约676米",112.49591799999999,29.489008000000002,107,675.4662379598965
187,,2017-06-07 12:43:10,82,107,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距江流村 约433米,距护城大垸 约643米",112.49765,29.495045,107,691.8992956895491
188,,2017-06-07 12:43:40,80,108,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距护城大垸 约129米,距江流村 约284米",112.498433,29.5011,108,677.5373790780751
189,,2017-06-07 12:44:10,76,109,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家台 约403米,距李家台 约544米",112.49823500000001,29.507126,109,670.3354961686765
190,,2017-06-07 12:44:40,77,109,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距许沟村 约411米,距李家台 约559米",112.49774099999999,29.512813,109,634.1707677013726
191,,2017-06-07 12:45:10,81,110,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X080,距蔡田村 约60米,距塘坊村 约790米",112.497277,29.518860999999998,110,674.0049784165736
192,,2017-06-07 12:45:40,79,111,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距朱公庙 约482米,距毛家台 约562米",112.497919,29.525045000000002,111,690.4305264115218
193,,2017-06-07 12:46:10,83,112,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约269米,距曾家咀 约623米",112.500074,29.530853999999998,112,678.7499102593979
194,,2017-06-07 12:46:40,74,112,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约547米,距毛家台 约870米",112.50356599999999,29.535828000000002,112,648.1045032212063
195,,2017-06-07 12:47:10,72,113,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约462米,距东岗农庄 约547米",112.508002,29.539793,113,615.2678482648489
196,,2017-06-07 12:47:40,79,113,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约692米,距东岗农庄 约764米",112.513379,29.542933,113,626.485272483028
197,,2017-06-07 12:48:10,76,114,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S203,距长台子 约170米,距杨家桥 约373米",112.519465,29.545035,114,633.4418799821971
198,,2017-06-07 12:48:40,75,115,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距长台子 约515米,距周家台 约645米",112.52578999999999,29.546494,115,632.9950481915288
199,,2017-06-07 12:49:10,78,115,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约105米,距白家台 约264米",112.53215700000001,29.547969000000002,115,637.3699364548878
200,,2017-06-07 12:49:40,66,116,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距白家台 约618米,距周家台 约635米",112.538397,29.549366999999997,116,623.3078344867154
201,,2017-06-07 12:50:10,74,117,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约723米,距杨家台 约864米",112.544073,29.550684999999998,117,568.2707683768016
202,,2017-06-07 12:50:40,75,117,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约448米,距流泊滩 约831米",112.550449,29.552119,117,637.0302510141937
203,,2017-06-07 12:51:10,79,118,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距牛桊山 约249米,距新渠 约478米",112.557028,29.553482000000002,118,654.177215833331
204,,2017-06-07 12:51:40,78,118,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距清水村八组 约124米,距牛桊山 约401米",112.563648,29.554197,118,645.2546715879016
205,,2017-06-07 12:52:10,72,119,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距清水村 约129米,距黄湖山 约139米",112.56988,29.554289,119,602.8919136692452
206,,2017-06-07 12:52:40,79,120,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距楚王坮 约322米,距弯三步酒家 约331米",112.57658899999998,29.55428400000001,120,648.944041335433
207,,2017-06-07 12:53:10,80,120,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距刘家院子 约128米,距弯三步酒家 约340米",112.583418,29.554548999999998,120,661.2071535791154
208,,2017-06-07 12:53:40,76,121,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距五里牌 约76米,距王家塔 约144米",112.59013,29.555458,121,657.0503865329052
209,,2017-06-07 12:54:10,69,122,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约312米,距王家塔 约539米",112.59625600000001,29.556838,122,612.0876649361746
210,,2017-06-07 12:54:40,75,122,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约178米,距季马湾 约267米",112.602451,29.558251000000002,122,619.4633548335861
211,,2017-06-07 12:55:10,75,123,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距小王官 约370米,距季马湾 约615米",112.608562,29.559081,123,598.2371779539634
212,,2017-06-07 12:55:40,71,123,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距张家屋场 约54米,距樟树湾 约163米",112.614834,29.559303999999997,123,607.1510582409146
213,,2017-06-07 12:56:10,79,124,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约316米,距跃进村 约340米",112.62151100000001,29.55889,124,647.4564101373495
214,,2017-06-07 12:56:40,77,125,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约347米,距吴家湾 约440米",112.628069,29.557787,125,646.061116714697
215,,2017-06-07 12:57:10,73,125,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约130米,距老屋场 约247米",112.63399199999999,29.556312,125,595.9153411465044
216,,2017-06-07 12:57:40,75,126,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约392米,距新世纪名车养护中心 约531米",112.64028700000001,29.554755,126,633.0266233243573
217,,2017-06-07 12:58:10,77,127,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家咀 约688米,距熊家院子 约698米",112.646569,29.553195000000002,127,631.9177220778657
218,,2017-06-07 12:58:40,77,127,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距木鱼山 约230米,距毛家咀 约275米",112.65285800000001,29.551615999999996,127,633.1605212903074
219,,2017-06-07 12:59:10,72,128,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约236米,距杨罗港 约457米",112.659058,29.550047999999997,128,624.5602061966928
220,,2017-06-07 12:59:40,73,128,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约42米,距涂家垱 约368米",112.665107,29.548784,128,601.775595652349
221,,2017-06-07 13:00:10,80,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约290米,距大必湾 约546米",112.67173799999999,29.548089,129,646.074830622342
222,,2017-06-07 13:00:40,67,130,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约427米,距许家池塘 约438米",112.678002,29.548060999999997,130,605.9453726431498
223,,2017-06-07 13:01:10,71,130,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约330米,距月斧院子 约456米",112.68391000000001,29.548183,130,571.6610385011762
224,,2017-06-07 13:01:40,78,131,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家屋场 约211米,距福尔康医用卫生材料公司 约222米",112.690554,29.547835,131,643.860306339835
225,,2017-06-07 13:02:10,78,132,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南海济生物工程有限公司 约180米,距湖南海济药业有限公司 约187米",112.69735800000001,29.546754999999997,132,669.0445607540407
226,,2017-06-07 13:02:40,76,132,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距华容县恒兴建材有限公司 约127米,距余家山 约130米",112.70375200000001,29.545019,132,647.9482293036754
227,,2017-06-07 13:03:10,80,133,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距松木桥镇 约155米,距华容县公安局交通警察大队二中队 约166米",112.71011999999999,29.542544,133,674.7033984244758
228,,2017-06-07 13:03:40,80,134,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约159米,距潘家碑坊 约422米",112.71633999999999,29.539979,134,665.8954728980909
229,,2017-06-07 13:04:10,73,134,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距彭家湾 约360米,距潘家塆 约403米",112.722315,29.537496,134,640.5888278351357
230,,2017-06-07 13:04:40,68,135,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约297米,距彭家湾 约322米",112.728109,29.535532,135,601.5766562218604
231,,2017-06-07 13:05:10,64,135,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约475米,距华容县三封寺镇墨山初级中学 约565米",112.73347199999999,29.5345,135,531.3861588859704
232,,2017-06-07 13:05:40,78,136,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距墨山村 约127米,距华容县三封寺镇墨山初级中学 约259米",112.73976200000001,29.534103,136,610.1344034501304
233,,2017-06-07 13:06:10,90,137,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距庞家铺 约298米,距胡家屋场 约401米",112.746775,29.534694000000002,137,681.6575277098664
234,,2017-06-07 13:06:40,74,137,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距采桑湖超市 约91米,距中国邮政(采桑湖镇分路口社区服务站) 约117米",112.75435800000001,29.536663,137,765.5927483807483
235,,2017-06-07 13:07:10,74,137,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约401米,距采桑湖超市 约639米",112.759542,29.53869000000001,137,549.8372916118293
236,,2017-06-07 13:07:40,77,138,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距下八屋场 约500米,距肖台村 约633米",112.765606,29.541112,138,645.5033790441257
237,,2017-06-07 13:08:10,78,139,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约583米,距炉户屋场 约614米",112.77164499999999,29.543495,139,641.4901575282729
238,,2017-06-07 13:08:40,79,139,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距教书岭 约450米,距吴王家岭 约473米",112.77831599999999,29.545415999999996,139,679.7642479582263
239,,2017-06-07 13:09:10,82,140,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距大王家 约114米,距蔡家咀 约392米",112.785069,29.54637,140,661.8110411786716
240,,2017-06-07 13:09:40,88,141,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约262米,距自成王家 约415米",112.792377,29.546452000000002,141,706.9973731756784
241,,2017-06-07 13:10:10,83,141,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约316米,距凉亭村 约722米",112.79951000000001,29.545552,141,697.232192696885
242,,2017-06-07 13:10:40,73,142,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约545米,距中咀 约624米",112.80615900000001,29.543753000000002,142,673.5904665572136
243,,2017-06-07 13:11:10,70,143,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约133米,距金鸡垄 约436米",112.811531,29.541562,143,573.9522653505181
244,,2017-06-07 13:11:40,71,143,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约659米,距金鸡垄 约825米",112.81669,29.538757,143,588.5320571195479
245,,2017-06-07 13:12:10,77,144,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.821959,29.535145,144,648.9612965243242
246,,2017-06-07 13:12:40,76,145,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.826481,29.53134600000001,145,608.15012753812
247,,2017-06-07 13:13:10,73,145,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.83095,29.526649,145,678.0373403266976
248,,2017-06-07 13:13:40,67,146,"ACC开,3D定位,天线正常",湖南省岳阳市君山区X073,112.83410900000001,29.522567,146,547.2170320216984
249,,2017-06-07 13:14:10,73,146,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约704米",112.837323,29.51799,146,596.4329706897188
250,,2017-06-07 13:14:40,70,147,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约293米",112.84043799999999,29.513564000000002,147,577.1181568522022
251,,2017-06-07 13:15:10,72,148,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约599米",112.84393100000001,29.509012,148,608.6462801956283
252,,2017-06-07 13:15:40,67,148,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约792米",112.847875,29.504881,148,597.2206686997008
253,,2017-06-07 13:16:10,70,149,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约270米,距联丰水产养殖专业合作社 约714米",112.852115,29.501282,149,573.1709812858692
254,,2017-06-07 13:16:40,72,149,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约422米,距联丰水产养殖专业合作社 约702米",112.85701,29.497913,149,603.9565641551636
255,,2017-06-07 13:17:10,74,150,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约660米",112.862478,29.494956,150,623.0351300408661
256,,2017-06-07 13:17:40,78,151,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约735米",112.868459,29.492523,151,638.9711456387907
257,,2017-06-07 13:18:10,70,151,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约438米",112.874481,29.490681,151,617.7940889887408
258,,2017-06-07 13:18:40,73,152,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约327米,距建新五大队 约756米",112.880269,29.48896400000001,152,591.8544877202293
259,,2017-06-07 13:19:10,74,152,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约393米,距建新农科所 约545米",112.88641399999999,29.487129,152,628.8047300803842
260,,2017-06-07 13:19:40,80,153,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约363米,距建新农场农科所 约371米",112.89282,29.485209,153,655.7783631923659
261,,2017-06-07 13:20:10,76,154,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约460米,距建新农场农科所 约750米",112.899226,29.483288,154,655.8256831724469
262,,2017-06-07 13:20:40,75,154,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新七队 约506米,距建新防汛大队 约532米",112.905326,29.481445,154,625.0088287923512
263,,2017-06-07 13:21:10,77,155,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约653米,距建新七队 约753米",112.91145900000001,29.47942,155,634.9299566159448
264,,2017-06-07 13:21:40,74,156,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约410米,距中心渠 约781米",112.91736499999999,29.476851,156,639.0967327997784
265,,2017-06-07 13:22:10,74,156,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约157米,距建新八队 约539米",112.92279599999999,29.473819,156,624.5512742241075
266,,2017-06-07 13:22:40,76,157,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约229米,距中心渠 约467米",112.92788300000001,29.470373,157,623.9665997060713
267,,2017-06-07 13:23:10,75,158,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约224米,距建新八队 约770米",112.93293500000001,29.466851000000002,158,626.5564142591013
268,,2017-06-07 13:23:40,79,158,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约476米",112.93819099999999,29.463203000000004,158,650.7451528470813
269,,2017-06-07 13:24:10,83,159,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约475米",112.943826,29.45944,159,687.5436498550714
270,,2017-06-07 13:24:40,83,160,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约248米",112.95040300000001,29.457326000000002,160,678.78076394502
271,,2017-06-07 13:25:10,77,160,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距六分场七队 约709米",112.95707800000001,29.456715999999997,160,649.8253414895585
272,,2017-06-07 13:25:40,79,161,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横港 约746米,距新垸子 约751米",112.963902,29.456162,161,663.5712325361717
273,,2017-06-07 13:26:10,75,162,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距佳源毛巾厂 约764米,距君山农场六队 约787米",112.970432,29.455623,162,635.0781291976224
274,,2017-06-07 13:26:40,73,162,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约213米,距佳源毛巾厂 约369米",112.976721,29.455114000000002,162,611.5376547824859
275,,2017-06-07 13:27:10,75,163,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约481米,距五星学校 约623米",112.98310500000001,29.454504999999997,163,621.8127626024674
276,,2017-06-07 13:27:40,75,163,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约226米,距六分场八队 约675米",112.989698,29.453377000000003,163,650.5614978622508
277,,2017-06-07 13:28:10,77,164,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距六分场八队 约52米,距五星村 约284米",112.996187,29.452352,164,638.5468914460622
278,,2017-06-07 13:28:40,78,165,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距六分场种子队 约361米,距五星村 约482米",113.003045,29.45172100000001,165,667.7230211633251
279,,2017-06-07 13:29:10,77,165,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距柳林洲镇 约226米,距岳阳市柳林洲纪检委 约226米",113.009758,29.451140000000002,165,653.1933356832421
280,,2017-06-07 13:29:40,64,166,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳广宇楼宾馆 约249米,距柳林洲镇挂口村治保会 约393米",113.01616399999999,29.450523999999998,166,624.0393567159265
281,,2017-06-07 13:30:10,51,166,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约263米,距岳阳广宇楼宾馆 约585米",113.02023500000001,29.448842,166,436.3041606101661
282,,2017-06-07 13:30:40,0,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约138米,距岳阳广宇楼宾馆 约586米",113.01988500000002,29.447263,167,178.81788327921876
283,,2017-06-07 13:31:10,0,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约131米,距岳阳广宇楼宾馆 约591米",113.019874,29.44711,167,17.04615750235417
284,,2017-06-07 13:31:40,0,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约132米,距岳阳广宇楼宾馆 约590米",113.01986399999998,29.447115000000004,167,1.1165613338105862
285,,2017-06-07 13:32:10,21,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约120米,距岳阳广宇楼宾馆 约642米",113.01993200000001,29.446171999999997,167,105.0634947978205
286,,2017-06-07 13:32:40,43,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约385米,距君山区柳林洲镇矛盾调处中心 约658米",113.019641,29.443347999999997,167,315.2766627392875
287,,2017-06-07 13:33:10,18,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约537米,距岳阳市君山区审计局 约634米",113.01948200000001,29.441945,167,156.76462250048613
