Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-24 15:26:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998899999999,29.162338000000002,0,2.3431582791566377
26,,2017-04-24 15:26:43,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约279米",111.63998500000001,29.162616999999997,0,31.025859572157213
27,,2017-04-24 15:27:03,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约239米",111.63961699999999,29.1628,0,41.120563856076615
28,,2017-04-24 15:27:23,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约184米,距鼎城永欣机械制造公司 约217米",111.63910600000001,29.163048,0,56.7661762235859
29,,2017-04-24 15:27:43,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约208米",111.638595,29.162984,0,50.12566148184761
30,,2017-04-24 15:28:03,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约220米",111.63791200000001,29.162958000000003,0,66.38206883121349
31,,2017-04-24 15:28:23,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约260米",111.637095,29.162945,0,79.34362441192725
32,,2017-04-24 15:28:43,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约213米,距鼎城永欣机械制造公司 约318米",111.63623799999999,29.162927000000003,0,83.23852317442886
33,,2017-04-24 15:29:03,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约287米,距鼎城永欣机械制造公司 约374米",111.63541200000002,29.162768,0,82.12998403949626
34,,2017-04-24 15:29:23,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约334米,距石板滩中学 约345米",111.63546200000002,29.161935999999997,0,92.64161401069788
35,,2017-04-24 15:29:43,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约319米,距石板滩中学 约416米",111.63549099999999,29.161115000000002,0,91.33458293930521
36,,2017-04-24 15:30:03,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距常德金德山水泥有限公司 约413米",111.63554599999999,29.160313000000002,0,89.3382293680691
37,,2017-04-24 15:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约393米",111.635603,29.159716999999997,0,66.50299410566146
38,,2017-04-24 15:30:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约393米",111.635604,29.159717999999998,0,0.1476255142475105
39,,2017-04-24 15:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约393米",111.635604,29.159717999999998,0,0.0
40,,2017-04-24 15:31:23,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约369米,距常德金德山水泥有限公司 约384米",111.635648,29.159224,0,55.09628140377578
41,,2017-04-24 15:31:43,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约338米,距鼎城永欣机械制造公司 约397米",111.636271,29.158285,0,120.67153776257432
42,,2017-04-24 15:32:03,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约441米,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米",111.635655,29.15720300000001,0,134.36236426969506
43,,2017-04-24 15:32:23,30,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约535米,距常德金德山水泥有限公司 约544米",111.635349,29.15597600000001,0,139.6346124454152
44,,2017-04-24 15:32:43,27,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约500米,距常德市鼎城区石板滩卫生院-预防接种门诊 约676米",111.634049,29.155071000000003,0,161.44017146766132
45,,2017-04-24 15:33:03,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约646米",111.63236299999998,29.154190000000003,0,190.7932457163404
46,,2017-04-24 15:33:23,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约598米",111.631598,29.153796000000003,0,86.24419806594328
47,,2017-04-24 15:33:43,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约475米,距大堰 约553米",111.630628,29.153316999999998,0,108.21112527225272
48,,2017-04-24 15:34:03,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约487米,距古堤桥 约513米",111.629648,29.152445,0,135.8617553191518
49,,2017-04-24 15:34:23,51,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约354米,距古堤桥 约356米",111.628745,29.150389,1,244.85805052508042
50,,2017-04-24 15:34:43,37,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约311米,距古堤桥 约348米",111.62793300000001,29.148173999999997,1,258.6125459650204
51,,2017-04-24 15:35:03,34,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约120米,距小堰 约195米",111.62718799999999,29.14636500000001,1,213.76776817679905
52,,2017-04-24 15:35:23,50,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约150米,距新堰 约182米",111.62629,29.144261,1,249.68051582527752
53,,2017-04-24 15:35:43,49,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约373米,距新堰 约429米",111.625316,29.142081,1,260.2080278021548
54,,2017-04-24 15:36:03,48,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约380米,距锥子岗 约542米",111.6243,29.13957700000001,1,295.4002658017381
55,,2017-04-24 15:36:23,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约163米,距陈家冲 约431米",111.623457,29.137228000000004,1,273.728800552829
56,,2017-04-24 15:36:43,62,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约158米,距皇家湾 约251米",111.622724,29.134628999999997,2,297.6358791616829
57,,2017-04-24 15:37:03,64,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约253米,距湖南新湘达门窗有限公司 约485米",111.621893,29.131496000000002,2,357.60204542743554
58,,2017-04-24 15:37:23,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约263米,距陈家冲 约546米",111.621204,29.128814000000002,2,305.6419041423139
59,,2017-04-24 15:37:43,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约239米,距铁山村 约585米",111.620906,29.127499,2,149.0589814630465
60,,2017-04-24 15:38:03,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约304米,距铁山村 约534米",111.62061499999999,29.12613300000001,2,154.50013215337708
61,,2017-04-24 15:38:23,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约410米,距兄弟餐馆 约421米",111.62039399999999,29.124882,2,140.75169885286925
62,,2017-04-24 15:38:43,16,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约422米,距兄弟餐馆 约464米",111.621371,29.124685999999997,2,97.3720298010072
63,,2017-04-24 15:39:03,10,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约351米,距中联重科武陵电梯厂 约502米",111.622095,29.12453,2,72.43413711364809
64,,2017-04-24 15:39:23,6,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约442米",111.622712,29.12445,2,60.5895172615633
65,,2017-04-24 15:39:43,9,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约251米,距中联重科武陵电梯厂 约407米",111.623117,29.124471000000003,2,39.40935313738122
66,,2017-04-24 15:40:03,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约209米,距中联重科武陵电梯厂 约370米",111.623557,29.124512,2,42.98232533103732
67,,2017-04-24 15:40:23,10,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约166米,距中联重科武陵电梯厂 约337米",111.624022,29.124640999999997,2,47.39117795035353
68,,2017-04-24 15:40:43,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约126米,距中联重科武陵电梯厂 约306米",111.624494,29.124747999999997,2,47.366760526907704
69,,2017-04-24 15:41:03,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约126米,距中联重科武陵电梯厂 约306米",111.62449299999999,29.124747999999997,2,0.097135807405976
70,,2017-04-24 15:41:23,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约126米,距中联重科武陵电梯厂 约306米",111.62449299999999,29.124746999999996,2,0.1111950845175192
71,,2017-04-24 15:41:43,9,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约121米,距中联重科武陵电梯厂 约303米",111.62458500000001,29.124796000000003,2,10.466503295030158
72,,2017-04-24 15:42:03,11,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约90米,距中联重科武陵电梯厂 约278米",111.62508700000001,29.124919000000002,2,50.64390308793178
73,,2017-04-24 15:42:23,11,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约102米,距中联重科武陵电梯厂 约270米",111.625752,29.125221000000003,2,72.80251463465888
74,,2017-04-24 15:42:43,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约118米,距中联重科武陵电梯厂 约278米",111.62588899999999,29.12535,2,19.56644095172607
75,,2017-04-24 15:43:03,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约162米,距中联重科武陵电梯厂 约305米",111.626181,29.125694,2,47.619661868906356
76,,2017-04-24 15:43:23,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约312米,距中联重科武陵电梯厂 约445米",111.626527,29.12702,2,151.2265280924986
77,,2017-04-24 15:43:43,39,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约489米,距中共大垱村支部委员会 约497米",111.62730900000001,29.128690000000002,3,200.63033166083235
78,,2017-04-24 15:44:03,32,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约307米,距中共大垱村支部委员会 约310米",111.629174,29.129478999999996,3,201.2774720179284
79,,2017-04-24 15:44:23,23,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约174米,距大垱村村委会 约177米",111.63058999999998,29.129688,3,139.48743125781115
80,,2017-04-24 15:44:43,27,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约64米,距大垱村村委会 约67米",111.63205900000001,29.129934000000002,3,145.28381188484542
81,,2017-04-24 15:45:03,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距大垱村 约169米,距大垱村村委会 约191米",111.63407600000001,29.130271999999998,3,199.48520514118243
82,,2017-04-24 15:45:23,56,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约95米,距大垱村 约406米",111.636773,29.130777000000002,3,267.9114617826667
83,,2017-04-24 15:45:43,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约241米,距聂家冲 约389米",111.639772,29.131225,3,295.52146694216646
84,,2017-04-24 15:46:03,49,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约207米,距廖板滩 约509米",111.642547,29.131455,3,270.74520799636144
85,,2017-04-24 15:46:23,48,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约298米,距毛栗岗村 约464米",111.64535,29.13155,3,272.45864230753
86,,2017-04-24 15:46:43,55,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约353米,距聂家冲 约562米",111.648431,29.131535999999997,4,299.2596971528829
87,,2017-04-24 15:47:03,53,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约463米,距聂家冲 约851米",111.65151499999999,29.131515000000004,4,299.55618866683074
88,,2017-04-24 15:47:23,55,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约698米,距铁家咀 约724米",111.654625,29.131504,4,302.0749751893606
89,,2017-04-24 15:47:43,59,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约483米,距朱家岗 约652米",111.65793700000002,29.131466999999997,4,321.7190248087283
90,,2017-04-24 15:48:03,65,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约388米,距朱家岗 约653米",111.661491,29.131434000000002,4,345.2176621989213
91,,2017-04-24 15:48:23,62,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约555米,距朱家岗 约816米",111.66519199999999,29.131525,4,359.6184776609478
92,,2017-04-24 15:48:43,57,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距铁家咀 约810米,距蒿塘冲 约835米",111.668578,29.131909999999998,5,331.6541361845437
93,,2017-04-24 15:49:03,54,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约610米,距毛家山 约703米",111.671678,29.132346999999996,5,304.9951648527357
94,,2017-04-24 15:49:23,57,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约296米,距毛家山 约605米",111.67489599999999,29.132452,5,312.7777597443264
95,,2017-04-24 15:49:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约296米,距毛家山 约605米",111.67489599999999,29.132452,5,0.0
96,,2017-04-24 15:50:03,65,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庙子岗 约407米,距枕头坡 约729米",111.68184299999999,29.131312,6,686.559451793966
97,,2017-04-24 15:50:23,63,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约455米,距好景家园 约476米",111.68541,29.130259000000002,6,365.71350455701963
98,,2017-04-24 15:50:43,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约300米,距好景家园 约368米",111.687168,29.12981,6,177.90521773571152
99,,2017-04-24 15:51:03,65,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约279米,距好景家园 约414米",111.69230400000001,29.129222,6,503.1327479605136
100,,2017-04-24 15:51:23,73,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约382米,距赵公坡 约420米",111.696339,29.129154999999997,6,391.99686311670126
101,,2017-04-24 15:51:43,67,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约318米,距赵公坡 约684米",111.700453,29.129592,7,402.5423696229861
102,,2017-04-24 15:52:03,66,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约443米,距荷叶湾 约609米",111.704073,29.130465,7,364.76749948162086
103,,2017-04-24 15:52:23,59,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约284米",111.70714699999999,29.131645000000002,7,326.1356106353332
104,,2017-04-24 15:52:43,63,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约479米,距欧家冲 约808米",111.71026,29.133373,7,358.24835487831115
105,,2017-04-24 15:53:03,60,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约640米,距冯冢冲 约797米",111.713054,29.135298,7,345.6305416604924
106,,2017-04-24 15:53:23,62,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约614米,距松桂园生态农庄 约834米",111.715868,29.137006,8,332.8187730945429
107,,2017-04-24 15:53:43,68,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约494米,距欧家冲 约748米",111.71908400000001,29.138661,8,362.5302095338634
108,,2017-04-24 15:54:03,67,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约205米",111.72255700000001,29.140132,8,374.87180619071154
109,,2017-04-24 15:54:23,65,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约345米,距太阳山村 约644米",111.72608600000001,29.141534999999998,8,376.57384764630854
110,,2017-04-24 15:54:43,70,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约375米,距松桂园生态农庄 约694米",111.72960900000001,29.142953000000002,8,376.7343123944605
111,,2017-04-24 15:55:03,76,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约395米,距神路冲 约391米",111.73348700000001,29.144368,9,408.1683035563246
112,,2017-04-24 15:55:23,66,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约108米,距太阳村 约596米",111.73731000000001,29.145432,9,389.6723442590677
113,,2017-04-24 15:55:43,67,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约341米,距神路冲 约398米",111.740918,29.14614000000001,9,359.12943285159935
114,,2017-04-24 15:56:03,71,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约142米,距袁家塝 约441米",111.74493100000001,29.146696999999996,9,394.61460633974167
115,,2017-04-24 15:56:23,69,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约325米,距兴寺里 约486米",111.74887199999999,29.147479999999998,9,392.5072652248833
116,,2017-04-24 15:56:43,64,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约167米,距袁家塝 约542米",111.752551,29.148379,9,371.00315596027696
117,,2017-04-24 15:57:03,66,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约219米,距响水垱 约689米",111.756079,29.14777,10,349.24541875963365
118,,2017-04-24 15:57:23,65,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约316米,距兴寺里 约496米",111.75809,29.144899,10,374.24137395957945
119,,2017-04-24 15:57:43,67,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约70米,距响水塆 约476米",111.75953600000001,29.141708,10,381.6034065989078
120,,2017-04-24 15:58:03,70,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约436米,距响水塆 约475米",111.760824,29.138576,10,370.0475296691925
121,,2017-04-24 15:58:23,72,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约756米,距地一庄园 约814米",111.76199299999999,29.134983000000002,10,415.3436648500967
122,,2017-04-24 15:58:43,75,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约590米,距裴家堰 约632米",111.76254499999999,29.131686,11,370.50984541627855
123,,2017-04-24 15:59:03,68,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约218米,距桃树岗村 约220米",111.76263300000001,29.127757,11,436.96909099937886
124,,2017-04-24 15:59:23,64,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约163米,距株木堰 约178米",111.76248999999999,29.124571000000003,11,354.53973833858123
125,,2017-04-24 15:59:43,66,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家铺 约382米,距株木堰 约447米",111.762588,29.121242,11,370.2908178910917
126,,2017-04-24 16:00:03,66,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约407米,距常德市殡仪馆 约470米",111.763173,29.117936,11,371.977351509645
127,,2017-04-24 16:00:23,66,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约383米,距常德市殡仪馆 约358米",111.76411100000001,29.114784000000004,12,362.13819663068
128,,2017-04-24 16:00:43,54,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约179米,距东山村 约344米",111.765473,29.111698999999998,12,367.6699648943096
129,,2017-04-24 16:01:03,57,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约130米,距老堰岗 约392米",111.766925,29.109239000000002,12,307.76975463652013
130,,2017-04-24 16:01:23,56,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约351米,距湖南省高速公路警察局常德支队柳叶湖大队 约424米",111.768571,29.106993,12,296.5531957988956
131,,2017-04-24 16:01:43,57,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青龙咀 约442米,距泰顺房车露营公园 约524米",111.77066699999999,29.104637,12,331.81030983974944
132,,2017-04-24 16:02:03,61,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家 约342米,距泰顺房车露营公园 约508米",111.772949,29.102403000000002,12,332.96037149499443
133,,2017-04-24 16:02:23,62,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约323米,距岩马山 约326米",111.77541000000001,29.10005300000001,13,354.19447403394133
134,,2017-04-24 16:02:43,63,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约29米,距乐尔堡国际幼儿园 约313米",111.777854,29.09768,13,354.9821282269934
135,,2017-04-24 16:03:03,64,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距乐尔堡国际幼儿园 约149米,距岩马山 约387米",111.780336,29.095294,13,358.5345459376915
136,,2017-04-24 16:03:23,67,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约174米,距乐尔堡国际幼儿园 约463米",111.782738,29.092754,13,366.3886705546751
137,,2017-04-24 16:03:43,66,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约348米,距唐家 约424米",111.784925,29.08999600000001,13,373.1065989859831
