Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
234,,2017-06-09 17:13:26,70,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约22米,距林家冲 约415米",112.00863500000001,28.764498,67,527.2782428412922
235,,2017-06-09 17:13:56,75,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约536米,距林家冲 约628米",112.01338,28.760035,68,678.3854551186233
236,,2017-06-09 17:14:26,86,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约82米,距黄家湾村 约251米",112.01737800000001,28.755452000000002,69,641.5500400716921
237,,2017-06-09 17:14:56,74,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约375米,距水井山 约470米",112.021796,28.750646000000003,69,686.3522583102052
238,,2017-06-09 17:15:26,82,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约344米,距王家湾 约797米",112.026367,28.746433000000003,70,646.5591938433245
239,,2017-06-09 17:15:56,74,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约557米,距丁家湾 约831米",112.031203,28.74220900000001,71,665.5047954206748
240,,2017-06-09 17:16:26,69,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约478米,距永固村 约584米",112.03573200000001,28.738528999999996,71,602.0136148871466
241,,2017-06-09 17:16:56,69,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约259米,距易家咀 约464米",112.04038999999999,28.735459999999996,72,568.0782729621856
242,,2017-06-09 17:17:26,69,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约61米,距易家咀 约578米",112.04541100000002,28.732522999999997,72,588.4931830103742
243,,2017-06-09 17:17:56,64,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约483米,距杨家湾 约495米",112.049768,28.729383000000002,73,549.8992706732987
244,,2017-06-09 17:18:26,66,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约492米,距彭家坝 约571米",112.053626,28.72594,73,536.7377794527736
245,,2017-06-09 17:18:56,64,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约126米,距戴家湾 约328米",112.05813899999998,28.722971,74,550.1385911021036
246,,2017-06-09 17:19:26,60,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约182米,距马家冲村 约392米",112.062878,28.72105,75,509.0976928234424
247,,2017-06-09 17:19:56,67,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约463米,距大桥村 约498米",112.068256,28.718969,75,573.2200301121127
248,,2017-06-09 17:20:26,72,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约267米,距中湾 约300米",112.07384099999999,28.716769,76,597.0528383675784
249,,2017-06-09 17:20:56,68,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约235米,距大桥冲村 约615米",112.07933200000001,28.71477800000001,76,579.4414991184342
250,,2017-06-09 17:21:26,76,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约397米,距老屋湾 约669米",112.0851,28.713851000000002,77,571.8675919323156
251,,2017-06-09 17:21:56,85,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约421米,距常德瑞鸿石材工艺 约556米",112.09211,28.713957,78,683.7264758026263
252,,2017-06-09 17:22:26,68,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约213米,距田坪里 约441米",112.09911699999999,28.713844,78,683.4478450134426
253,,2017-06-09 17:22:56,71,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约249米,距湖南金德米业有限公司二车间 约429米",112.104671,28.713183,79,546.5999875650213
254,,2017-06-09 17:23:26,68,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约356米,距红土墙 约717米",112.11073400000001,28.712179,79,601.7261527616414
255,,2017-06-09 17:23:56,66,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约454米,距红土墙小学 约810米",112.116169,28.711696000000003,80,532.7527125615411
256,,2017-06-09 17:24:26,78,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约532米,距欧家冲 约743米",112.122599,28.711972999999997,81,627.8308763102639
257,,2017-06-09 17:24:56,68,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约376米,距李家湾 约597米",112.12890800000001,28.712433,81,617.3948592782964
258,,2017-06-09 17:25:26,58,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约283米,距毛家咀 约528米",112.13389,28.712856,82,488.1287943593482
259,,2017-06-09 17:25:56,71,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约287米,距尾基湾村 约371米",112.13951899999999,28.713074,82,549.4877193028634
260,,2017-06-09 17:26:26,76,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约276米,距尾基湾村 约497米",112.145853,28.712740000000004,83,618.8217845016421
261,,2017-06-09 17:26:56,76,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约221米,距万寿桥村 约499米",112.15239,28.712225,83,640.072759993293
262,,2017-06-09 17:27:26,77,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约193米,距红旗 约433米",112.15899099999999,28.711537,84,648.2808358559449
263,,2017-06-09 17:27:56,75,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约60米,距汉寿县公安局交通警察大队军山铺中队 约96米",112.16515700000001,28.709715999999997,85,634.5118354444674
264,,2017-06-09 17:28:26,74,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距上豪大酒店 约46米,距锐丰不锈钢 约45米",112.170612,28.70685,85,620.1551481833402
265,,2017-06-09 17:28:56,79,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约173米,距大路塘 约469米",112.17603799999999,28.703713,86,633.8151383310178
266,,2017-06-09 17:29:26,78,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约243米,距夏家冲 约322米",112.1824,28.701546,87,665.641965628246
267,,2017-06-09 17:29:56,83,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约460米,距文村里 约552米",112.188997,28.699766999999998,87,673.1518188967507
268,,2017-06-09 17:30:26,77,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约338米,距文村里 约644米",112.19571599999999,28.697273,88,711.6041599253888
269,,2017-06-09 17:30:56,67,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约393米,距水竹村 约620米",112.20048999999999,28.694505,89,558.1763112942563
270,,2017-06-09 17:31:26,72,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约62米,距祝家仑村 约580米",112.206092,28.692148,89,606.0253596351984
271,,2017-06-09 17:31:56,83,90,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约360米,距铜锅塘 约625米",112.212511,28.690793,90,643.9972491147155
272,,2017-06-09 17:32:26,78,91,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约63米,距银树冲 约314米",112.21873300000001,28.688264,91,668.9032302485044
273,,2017-06-09 17:32:56,80,91,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约244米,距银丰园林双塘基苗圃 约263米",112.22457800000001,28.684646,91,697.8058871012848
274,,2017-06-09 17:33:26,78,92,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约229米,距银丰园林双塘基苗圃 约528米",112.23053300000001,28.682093,92,646.5632494605337
275,,2017-06-09 17:33:56,77,93,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约137米,距粉铺 约189米",112.237043,28.680658,93,654.8008190502383
276,,2017-06-09 17:34:26,74,93,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S7101(益阳南线高速),距黄花仑村 约241米,距高平中学 约391米",112.243402,28.67943,93,635.1896119227742
277,,2017-06-09 17:34:56,76,94,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约84米,距益阳四通电脑中等专业学校 约84米",112.24941000000001,28.67825,94,600.6121125602863
278,,2017-06-09 17:35:26,77,94,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约196米,距迎风汽车站 约196米",112.25603100000001,28.676868,94,663.941978686901
279,,2017-06-09 17:35:56,81,95,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约360米,距小明星艺术幼儿园 约450米",112.262368,28.674745,95,661.7561024487125
280,,2017-06-09 17:36:26,81,96,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约466米,距黄家园 约502米",112.26831100000001,28.671765,96,667.8040068408128
281,,2017-06-09 17:36:56,81,96,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约352米,距和乐生活超市 约340米",112.27374499999999,28.668078,96,670.1818154576519
282,,2017-06-09 17:37:26,71,97,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约268米,距资阳区迎风桥镇计划生育服务所 约268米",112.27865,28.664437,97,626.8432420644277
283,,2017-06-09 17:37:56,73,98,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约159米,距中国娃艺校乖孩子分校 约302米",112.283272,28.660968,98,593.4314264996734
284,,2017-06-09 17:38:26,76,98,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约243米,距牛角仑村 约382米",112.28809,28.657367999999998,98,617.4458723133026
285,,2017-06-09 17:38:56,69,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约288米,距光荣村 约473米",112.293056,28.653708,99,632.7933080659169
286,,2017-06-09 17:39:26,73,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约181米,距光荣村 约305米",112.29758999999999,28.650358,99,578.3573294082762
287,,2017-06-09 17:39:56,67,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约437米,距瓜棚湾 约473米",112.302748,28.647421,100,599.9943090810892
288,,2017-06-09 17:40:26,72,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约111米,距资阳区新型农村合作医疗定点医院 约300米",112.30816200000001,28.645349,101,576.3729046770632
289,,2017-06-09 17:40:56,75,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约43米,距白鹿铺村 约471米",112.31363700000001,28.642631,101,613.8432206641173
290,,2017-06-09 17:41:26,76,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约137米,距观塘仑 约231米",112.318502,28.638981,102,624.6063807738336
291,,2017-06-09 17:41:56,69,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约137米,距观塘仑 约389米",112.32291299999999,28.635146999999996,102,605.8593421864025
292,,2017-06-09 17:42:26,74,103,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约295米,距新屋村 约365米",112.328296,28.632410999999998,103,607.0898273841418
293,,2017-06-09 17:42:56,82,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约306米,距益阳湘丰机械有限公司 约320米",112.334604,28.629837,104,678.9300065597071
294,,2017-06-09 17:43:26,80,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约366米,距红联农贸大市场 约425米",112.34051000000001,28.627022999999998,104,655.8820934952457
295,,2017-06-09 17:43:56,79,105,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约339米,距专一建材 约370米",112.346167,28.623672999999997,105,666.050184759854
296,,2017-06-09 17:44:26,75,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约451米,距益阳平安钢构 约494米",112.351437,28.620486,106,624.643512141565
297,,2017-06-09 17:44:56,70,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约66米,距杨树学校 约128米",112.35664299999999,28.617335999999998,106,617.177824425209
298,,2017-06-09 17:45:26,74,107,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约267米,距益阳市资阳区人民法院(长春东路) 约304米",112.361021,28.613440999999998,107,608.4471465525985
299,,2017-06-09 17:45:56,69,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约67米,距桂鱼村 约205米",112.364224,28.608846999999997,108,598.922690793024
300,,2017-06-09 17:46:26,52,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约360米,距白马山村卫生室 约365米",112.36691200000001,28.604943,108,507.2515843386237
301,,2017-06-09 17:46:56,52,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约218米,距斗魁塔 约339米",112.36916200000002,28.601794,108,413.3466876231573
302,,2017-06-09 17:47:26,62,109,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距资水明珠主题餐厅 约10米,距益阳市赫山区三桥农贸市场 约18米",112.371839,28.597904999999997,109,505.2777397886432
303,,2017-06-09 17:47:56,66,109,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约142米,距梓山新城 约154米",112.37458000000001,28.594003000000004,109,509.7726366431362
304,,2017-06-09 17:48:26,67,110,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距赫山区三里桥农贸市场-西北门 约22米,距三码头嗦啰教育路店 约34米",112.37768799999999,28.589582,110,577.7073735280812
305,,2017-06-09 17:48:56,71,111,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约30米,距益阳市赫山区审计局 约30米",112.381014,28.585014,111,602.8792557891458
306,,2017-06-09 17:49:26,75,111,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路447号,距金色桃源-西南门 约19米,距颐园巷 约30米",112.384794,28.580918,111,586.2318050867417
307,,2017-06-09 17:49:56,74,112,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距金属材料不锈钢配件西飞航空铝材 约110米,距益阳通达卷闸门厂不锈钢经营工程部 约120米",112.38923799999999,28.576884000000003,112,624.110281480933
308,,2017-06-09 17:50:26,72,112,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距巴斯夫汽车服务中心 约154米,距益阳市公安局交警支队直属一大队事故处理中队 约161米",112.393983,28.573226000000002,112,616.5564421469082
309,,2017-06-09 17:50:56,74,113,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距新辉花卉超市-西南2门 约51米,距益阳粮油包装印刷厂 约58米",112.39864299999999,28.569679999999998,113,602.1269435786712
310,,2017-06-09 17:51:26,71,114,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷21,距益阳新鑫宾馆 约57米,距中国电信集团工会益阳市长途电信线路局-西北门 约58米",112.403299,28.566096999999996,114,604.5468418702453
311,,2017-06-09 17:51:56,72,114,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距益阳川普汽车销售服务有限公司 约19米,距石头铺村 约25米",112.40813,28.562659000000004,114,607.2377809848148
312,,2017-06-09 17:52:26,71,115,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1559,距中国邮政(龙光桥邮政支局) 约80米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约81米",112.41325800000001,28.559523,115,610.2591995983113
313,,2017-06-09 17:52:56,67,115,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐师傅修理厂 约253米,距福祥二手车 约256米",112.418291,28.556877000000004,115,572.8804436007829
314,,2017-06-09 17:53:26,76,116,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约182米,距南塘村 约184米",112.423572,28.554056,116,603.6835553922917
315,,2017-06-09 17:53:56,79,117,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约465米,距时代窗帘布艺 约556米",112.428997,28.550419,117,666.5688346686998
316,,2017-06-09 17:54:26,77,117,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约298米,距罗家咀 约400米",112.433619,28.546206,117,650.5931666758678
317,,2017-06-09 17:54:56,75,118,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约228米,距仁锋村 约350米",112.437424,28.541656,118,627.7831259337138
318,,2017-06-09 17:55:26,75,119,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约401米,距老官塘 约489米",112.440699,28.536796000000002,119,628.0017225528168
319,,2017-06-09 17:58:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约190米",112.44703999999999,28.528089,120,1149.3849566538229
320,,2017-06-09 17:58:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703899999999,28.528090000000002,120,0.14801515901818146
321,,2017-06-09 17:59:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703899999999,28.528090999999996,120,0.1111950838101951
322,,2017-06-09 17:59:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703899999999,28.528093,120,0.22239016726672825
323,,2017-06-09 18:00:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703799999999,28.528094,120,0.1480151576571722
324,,2017-06-09 18:00:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703799999999,28.528094,120,0.0
325,,2017-06-09 18:01:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703799999999,28.528095,120,0.1111950838101951
326,,2017-06-09 18:01:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703700000001,28.528095,120,0.09769411544212536
327,,2017-06-09 18:02:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703700000001,28.528095,120,0.0
328,,2017-06-09 18:02:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703700000001,28.528096,120,0.11119508381019512
329,,2017-06-09 18:03:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703700000001,28.528097,120,0.11119508345653306
330,,2017-06-09 18:03:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703700000001,28.528097999999996,120,0.11119508416385716
331,,2017-06-09 18:04:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约189米",112.44703600000001,28.528097999999996,120,0.09769411017574976
332,,2017-06-09 18:04:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.44703600000001,28.528098999999997,120,0.11119508381019512
333,,2017-06-09 18:05:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.44703500000001,28.5281,120,0.14801515372093527
334,,2017-06-09 18:05:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.447033,28.5281,120,0.1953882178869133
335,,2017-06-09 18:06:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.44703200000001,28.5281,120,0.0976941095648996
336,,2017-06-09 18:06:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.44703100000001,28.5281,120,0.0976941095648996
337,,2017-06-09 18:07:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.44703200000001,28.5281,120,0.0976941095648996
338,,2017-06-09 18:07:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约188米",112.44703100000001,28.528101,120,0.14801515337486215
339,,2017-06-09 18:08:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447029,28.528101,120,0.1953882160331772
340,,2017-06-09 18:08:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447028,28.5281,120,0.14801515247413535
341,,2017-06-09 18:09:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447025,28.5281,120,0.2930823286946987
342,,2017-06-09 18:09:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447025,28.528101,120,0.11119508381019512
343,,2017-06-09 18:10:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447026,28.528101,120,0.09769410863803148
344,,2017-06-09 18:10:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447026,28.528101,120,0.0
345,,2017-06-09 18:11:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约188米",112.447026,28.528102,120,0.11119508381019512
346,,2017-06-09 18:11:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约187米",112.447022,28.528102,120,0.390776428358882
347,,2017-06-09 18:12:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.44701599999999,28.528103,120,0.5966182474050465
348,,2017-06-09 18:12:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.447014,28.528103,120,0.1953882135685905
349,,2017-06-09 18:13:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.447015,28.528103,120,0.09769410554140948
350,,2017-06-09 18:13:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.447015,28.528103,120,0.0
351,,2017-06-09 18:14:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.44701699999999,28.528104,120,0.2248130340345654
352,,2017-06-09 18:14:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.447018,28.528104,120,0.09769410585742712
353,,2017-06-09 18:15:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.447018,28.528104,120,0.0
354,,2017-06-09 18:15:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.44701599999999,28.528104,120,0.19538821047196844
355,,2017-06-09 18:16:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约187米",112.447015,28.528104,120,0.09769410710031287
356,,2017-06-09 18:16:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447014,28.528104,120,0.09769410461454132
357,,2017-06-09 18:17:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.44701200000002,28.528104,120,0.19538820922908268
358,,2017-06-09 18:17:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.44701200000002,28.528104,120,0.0
359,,2017-06-09 18:18:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447011,28.528104,120,0.09769410710031287
360,,2017-06-09 18:18:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447011,28.528104,120,0.0
361,,2017-06-09 18:19:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.44701200000002,28.528103,120,0.14801515201385199
362,,2017-06-09 18:19:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.44701200000002,28.528103,120,0.0
363,,2017-06-09 18:20:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.44701200000002,28.528103,120,0.0
364,,2017-06-09 18:20:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.44701299999998,28.528103,120,0.09769410305563787
365,,2017-06-09 18:21:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447014,28.528105,120,0.2429022946953036
366,,2017-06-09 18:21:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447014,28.528105,120,0.0
367,,2017-06-09 18:22:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447014,28.528105,120,0.0
368,,2017-06-09 18:22:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447014,28.528105,120,0.0
369,,2017-06-09 18:23:26,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447015,28.528106,120,0.1480151497614151
370,,2017-06-09 18:23:56,0,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约186米",112.447015,28.528106,120,0.0
371,,2017-06-09 18:26:56,70,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约152米,距正公塘 约487米",112.45973899999998,28.512325,122,2150.4988532187467
372,,2017-06-09 18:27:26,73,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约206米,距芦公塘村 约659米",112.462425,28.507482,123,599.0678486368507
373,,2017-06-09 18:27:56,74,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约485米,距杨家冲 约527米",112.466251,28.503079,123,616.0117691329102
374,,2017-06-09 18:28:26,76,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约233米,距磨田公 约607米",112.47004799999999,28.498632,124,618.2118695565363
