Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
291,,2017-06-01 18:33:17,51,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德牛牛米业有限公司 约334米,距罗家坪 约521米",111.608672,28.917564000000002,19,259.43533017926563
292,,2017-06-01 18:33:37,61,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南阳光乳业股份有限公司第五牧场 约384米,距常德牛牛米业有限公司 约439米",111.606749,28.915233,19,319.71050296726094
293,,2017-06-01 18:33:57,68,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南阳光乳业股份有限公司第五牧场 约212米,距杨家坪 约214米",111.604266,28.912725,19,369.0287178544008
294,,2017-06-01 18:34:17,71,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家坪 约211米,距麻家巷村 约430米",111.60144299999999,28.910271999999996,19,387.173763459366
295,,2017-06-01 18:34:37,74,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约358米,距许家桥派出所 约371米",111.598487,28.907743,19,402.3321157827025
296,,2017-06-01 18:34:57,75,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约322米,距许家桥派出所 约613米",111.59557,28.904753000000003,20,437.22229051427684
297,,2017-06-01 18:35:17,75,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨公庵村 约517米,距吴家塝 约626米",111.593251,28.901790000000002,20,399.38745300480036
298,,2017-06-01 18:35:37,72,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨公庵村 约660米,距珊湖岗 约767米",111.590818,28.898796,20,408.5709357926806
299,,2017-06-01 18:35:57,70,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约551米",111.588214,28.896140999999997,20,389.1248798699145
300,,2017-06-01 18:36:17,68,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约426米",111.58553,28.893657,20,380.21741731454284
301,,2017-06-01 18:36:37,72,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约567米",111.58309799999999,28.89092,21,385.5926776609503
302,,2017-06-01 18:36:57,74,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约682米,距张家咀 约863米",111.580903,28.887875,21,400.3871938582226
303,,2017-06-01 18:37:17,77,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约608米",111.578876,28.884468,21,427.1624609599451
304,,2017-06-01 18:37:37,77,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约664米,距丁家港中学 约759米",111.576935,28.880947999999997,21,434.64198386388125
305,,2017-06-01 18:37:57,78,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约278米,距丁家港中学 约548米",111.574771,28.877529,21,434.659671384011
306,,2017-06-01 18:38:17,77,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约342米,距丁家港中学 约575米",111.57203799999999,28.874427,22,435.6492428421836
307,,2017-06-01 18:38:37,74,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距阳陵碑 约741米,距丁家港中学 约805米",111.568821,28.871847,22,424.7658186175744
308,,2017-06-01 18:38:57,69,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约691米",111.565401,28.869840999999997,22,400.8214604571448
309,,2017-06-01 18:39:17,66,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约695米",111.56191000000001,28.868335,22,378.9492171911632
310,,2017-06-01 18:39:37,69,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距叶家冲 约679米,距双冲大桥 约776米",111.558273,28.867323,22,371.60946662954314
311,,2017-06-01 18:39:57,72,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距叶家冲 约324米,距双冲大桥 约378米",111.554252,28.866728000000002,23,397.1082349766648
312,,2017-06-01 18:40:17,77,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距双冲大桥 约66米,距叶家冲 约244米",111.54998300000001,28.866378000000005,23,417.5274614992875
313,,2017-06-01 18:40:37,84,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新屋咀 约195米,距双冲大桥 约502米",111.545327,28.865937,23,456.0410608889058
314,,2017-06-01 18:40:57,90,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家咀 约381米,距麻杨冲 约479米",111.540605,28.864609,23,482.9567991184449
315,,2017-06-01 18:41:17,77,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约214米,距牌楼村 约696米",111.53643000000001,28.862381,24,476.1029329959779
316,,2017-06-01 18:41:37,59,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约433米,距牌楼村 约605米",111.53361799999999,28.860083000000003,24,374.54458383107607
317,,2017-06-01 18:41:57,47,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约519米,距麻杨冲 约687米",111.53161399999999,28.858257000000002,24,281.6271944674307
318,,2017-06-01 18:42:17,50,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约295米,距牌楼村 约856米",111.529705,28.856523,24,267.8431811418977
319,,2017-06-01 18:42:37,62,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约234米,距长湾岭 约665米",111.52749299999999,28.854543,24,308.0274549775612
320,,2017-06-01 18:42:57,75,24,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长湾岭 约418米,距牌路坡 约529米",111.524745,28.852065999999997,24,384.04172255795265
321,,2017-06-01 18:43:17,81,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约449米,距长湾岭 约487米",111.521502,28.849159000000004,25,451.93631938793936
322,,2017-06-01 18:43:37,87,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约531米,距海家溶村 约819米",111.518068,28.846069,25,479.4988025190753
323,,2017-06-01 18:43:57,88,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约339米,距蔡家湾 约729米",111.514599,28.842865999999997,25,490.9279858410338
324,,2017-06-01 18:44:17,88,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约175米,距蔡家湾 约269米",111.511496,28.839483,25,482.5505611421914
325,,2017-06-01 18:44:35,90,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距蔡家湾 约269米,距黑禾冲 约488米",111.508917,28.836152000000002,26,447.5437029935362
326,,2017-06-01 18:44:57,75,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距黑禾冲 约264米,距杨家坳 约390米",111.506302,28.832021,26,525.2468934314181
327,,2017-06-01 18:45:17,74,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坳 约442米,距黑禾冲 约554米",111.504585,28.828588,26,416.76725895651606
328,,2017-06-01 18:45:37,80,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约402米,距回龙桥村 约594米",111.50307099999999,28.824853000000004,26,440.7244906549565
329,,2017-06-01 18:45:57,82,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约507米,距回龙桥村 约520米",111.501403,28.821102000000003,26,447.6284539486602
330,,2017-06-01 18:46:17,77,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桅家湾 约433米,距回龙河大桥 约791米",111.49921499999999,28.817463,27,457.35155636243263
331,,2017-06-01 18:46:37,76,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县X054,距回龙河大桥 约636米,距桅家湾 约648米",111.49676299999999,28.814313000000002,27,423.97302940747056
332,,2017-06-01 18:46:57,85,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约639米,距回龙河大桥 约787米",111.493796,28.811233,27,448.1693367111183
333,,2017-06-01 18:47:17,80,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约342米,距姚家冲村 约794米",111.49042800000001,28.808193,27,471.1148635265397
334,,2017-06-01 18:47:37,70,28,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约494米,距岩巴溶 约687米",111.487417,28.805358000000002,28,430.6325253035652
335,,2017-06-01 18:47:57,58,28,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距岩巴溶 约493米,距蒋家冲 约708米",111.48530500000001,28.80300900000001,28,332.5241987674498
336,,2017-06-01 18:48:17,47,28,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩巴溶 约448米,距岩巴湾 约547米",111.48364199999999,28.800744,28,299.48174209854164
337,,2017-06-01 18:48:37,43,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距岩巴湾 约511米,距岩巴溶 约536米",111.482398,28.7988,28,247.8307391751393
338,,2017-06-01 18:48:57,44,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约514米,距岩巴湾 约603米",111.481171,28.796714,28,260.9547880726924
339,,2017-06-01 18:49:17,50,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约376米,距岩巴湾 约763米",111.480007,28.79475200000001,28,245.8888136262169
340,,2017-06-01 18:49:37,64,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约369米",111.47818799999999,28.792371999999997,28,318.5221125280945
341,,2017-06-01 18:49:57,81,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距岩浆冲 约552米,距羊耳冲 约637米",111.475067,28.789534000000003,29,438.27667728591257
342,,2017-06-01 18:50:17,74,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩浆冲 约294米,距连家冲 约704米",111.471528,28.78738400000001,29,419.63995225822447
343,,2017-06-01 18:50:37,58,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距连家冲 约421米,距岩浆冲 约469米",111.468099,28.785864,29,374.47946305825997
344,,2017-06-01 18:50:57,58,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距游家屋场 约237米,距连家冲 约331米",111.46534,28.784371999999998,29,315.94184720790315
345,,2017-06-01 18:51:17,74,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约156米,距游家屋场 约366米",111.46248100000001,28.782184,29,369.9002787094806
346,,2017-06-01 18:51:37,77,30,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约295米,距江家冲 约474米",111.459748,28.779085,30,435.5342545270478
347,,2017-06-01 18:51:57,79,30,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距江家冲 约399米,距罗隐湾 约683米",111.457842,28.775643,30,425.4324330249273
348,,2017-06-01 18:52:17,88,30,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约330米,距江家冲 约709米",111.455913,28.771884000000004,30,458.3201359617517
349,,2017-06-01 18:52:37,89,30,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约233米,距唐石桥 约598米",111.453372,28.767888,30,508.6983937654792
350,,2017-06-01 18:52:57,75,30,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马兰口 约343米,距三庄村 约595米",111.450654,28.764502,30,460.37522225038384
351,,2017-06-01 18:53:17,79,31,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距马兰口 约151米,距桃溪土菜馆 约492米",111.447643,28.761798,31,420.17226367991316
352,,2017-06-01 18:53:37,84,31,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距桃溪土菜馆 约112米,距快乐购超市 约122米",111.44361,28.759676000000002,31,458.50238715395693
353,,2017-06-01 18:53:57,79,31,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距秦溪 约333米,距常德木草原酒店 约339米",111.43921499999999,28.758157,31,460.5152727846608
354,,2017-06-01 18:54:17,71,31,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距仙人潭 约573米,距秦溪 约739米",111.435321,28.756531,31,420.4505801596826
355,,2017-06-01 18:54:37,73,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距曹家冲 约750米,距檀树冲 约774米",111.431807,28.754653,32,401.1863445418811
356,,2017-06-01 18:54:57,67,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约403米,距梨山塝 约608米",111.428458,28.752354999999998,32,414.5839576813321
357,,2017-06-01 18:55:17,52,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约265米,距梨山塝 约542米",111.426064,28.750479,32,313.0209722112228
358,,2017-06-01 18:55:37,53,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约397米,距千丘田 约539米",111.423864,28.748771,32,286.4769456505695
359,,2017-06-01 18:55:57,59,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距千丘田 约333米,距檀树冲 约662米",111.42149099999999,28.746906,32,310.68571734439075
360,,2017-06-01 18:56:17,68,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距千丘田 约367米",111.418695,28.744852,32,355.6226559556166
361,,2017-06-01 18:56:37,77,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距千朝山 约517米,距千丘田 约676米",111.415198,28.742738,33,414.1168006288598
362,,2017-06-01 18:56:57,74,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距千朝山 约354米,距杨家老屋 约560米",111.411397,28.740904999999998,33,422.9328627473867
363,,2017-06-01 18:57:17,81,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约154米,距清水堰 约595米",111.407299,28.73938,33,434.03789820344144
364,,2017-06-01 18:57:37,73,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约340米,距清水堰 约587米",111.403099,28.737884,33,441.991016401938
365,,2017-06-01 18:57:57,63,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距荷叶坳 约361米,距杨家老屋 约693米",111.399616,28.73675900000001,33,361.8986022225489
366,,2017-06-01 18:58:17,71,34,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距荷叶坳 约295米,距汤家冲 约541米",111.395923,28.736181,34,365.75978187501437
367,,2017-06-01 18:58:37,79,34,"ACC开,3D定位,天线正常","湖南省常德市桃源县桃花源服务区,距桃花源服务区 约182米,距桃花源服务区-宾馆 约215米",111.39157800000001,28.735893,34,424.8493727939434
368,,2017-06-01 18:58:57,81,34,"ACC开,3D定位,天线正常","湖南省常德市桃源县桃花源服务区,距桃花源服务区-汽车修理 约197米,距桃花源服务区-餐厅 约246米",111.38689,28.735575,34,458.45046045317713
369,,2017-06-01 18:59:17,79,34,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距福客来土菜馆 约631米,距桃花源服务区-汽车修理 约637米",111.382474,28.734790999999998,34,439.3034971414302
370,,2017-06-01 18:59:37,80,35,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距福客来土菜馆 约276米,距中宇卫浴 约600米",111.37848400000001,28.732892,35,442.64818337820395
371,,2017-06-01 18:59:57,79,35,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中宇卫浴 约230米,距澄溪桥 约451米",111.37528200000001,28.730090999999998,35,441.0004524151502
372,,2017-06-01 19:00:17,77,35,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约356米,距中宇卫浴 约378米",111.372325,28.727140999999996,35,436.7321849902248
373,,2017-06-01 19:00:37,70,35,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约194米,距中宇卫浴 约760米",111.369534,28.724351000000002,35,412.6883419382175
374,,2017-06-01 19:00:57,64,35,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约499米,距桂花园 约563米",111.367072,28.721749,35,375.96331568193773
375,,2017-06-01 19:01:17,67,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约220米,距代家坝 约838米",111.364985,28.719083,36,359.5808897969784
376,,2017-06-01 19:01:37,75,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约239米,距晚安家纺 约503米",111.362804,28.715999999999998,36,403.4320122320024
377,,2017-06-01 19:01:57,82,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距晚安家纺 约320米,距郑家驿村 约367米",111.36009299999999,28.712838,36,439.90691575883886
378,,2017-06-01 19:02:17,83,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距京东家电专卖店 约200米,距陈老四五金建材 约321米",111.35656599999999,28.710085999999997,36,460.38461630227584
379,,2017-06-01 19:02:37,78,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约180米,距车爵仕汽车美容装饰养护连锁 约239米",111.35256499999998,28.708046999999997,36,451.28917394377294
380,,2017-06-01 19:02:57,81,37,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约473米,距车爵仕汽车美容装饰养护连锁 约493米",111.348423,28.706757,37,428.6701661425967
381,,2017-06-01 19:03:17,75,37,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距五里村 约361米,距中共桃源县桃花源跃宇竹业有限责任公司党支部 约384米",111.34402,28.705633000000002,37,447.23693735159935
382,,2017-06-01 19:03:37,71,37,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃花源跃宇竹业有限责任公司-东南门 约66米,距中共桃源县桃花源跃宇竹业有限责任公司党支部 约69米",111.34020600000001,28.704662,37,387.3306160473208
383,,2017-06-01 19:03:57,73,37,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃花源跃宇竹业有限责任公司-东南门 约401米,距桃花源跃宇竹业有限责任公司 约404米",111.336272,28.703631,37,400.44589680325714
384,,2017-06-01 19:04:17,76,37,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约212米,距王家湾 约619米",111.332292,28.70222,37,418.68473695152534
385,,2017-06-01 19:04:37,69,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约164米,距王家湾 约548米",111.328891,28.700636,38,375.57184149987074
386,,2017-06-01 19:04:57,68,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距老屋湾 约274米,距姚家塝 约566米",111.32543799999999,28.698659999999997,38,402.1233115921895
387,,2017-06-01 19:05:17,69,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约149米,距门坎岩 约605米",111.32234,28.696469,38,388.1501841186837
388,,2017-06-01 19:05:37,72,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约517米,距椆木冲 约583米",111.319418,28.69408,38,389.61131450759063
389,,2017-06-01 19:05:57,78,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县Y327,距胖子餐馆 约253米,距杨家桥村 约262米",111.31620500000001,28.691481,38,426.30730555264665
390,,2017-06-01 19:06:17,78,39,"ACC开,3D定位,天线正常","湖南省常德市桃源县Y327,距胖子餐馆 约326米,距杨家桥村 约338米",111.31280500000001,28.689195,39,417.8558748144042
391,,2017-06-01 19:06:37,77,39,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距樟树堰 约543米,距桃源县寺坪乡中学 约731米",111.308793,28.687256,39,446.8139664487403
392,,2017-06-01 19:06:57,75,39,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约219米,距李家湾 约649米",111.30466499999999,28.685854,39,431.7977958273874
393,,2017-06-01 19:07:17,73,39,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约392米,距金灵村 约620米",111.30081000000001,28.684428999999998,39,408.0681829998501
394,,2017-06-01 19:07:37,78,39,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约379米,距金灵村 约654米",111.297114,28.682333,39,429.31495828944986
395,,2017-06-01 19:07:57,71,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约64米,距铁炉冲 约733米",111.29395500000001,28.679824,40,415.6937124454832
396,,2017-06-01 19:08:17,69,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约426米,距铁炉冲 约536米",111.29143400000001,28.677090999999997,40,390.9433984736717
397,,2017-06-01 19:08:37,69,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距铁炉冲 约561米,距羯羊铺村 约575米",111.28883300000001,28.674554999999998,40,379.3487893144391
398,,2017-06-01 19:08:57,79,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约608米,距唐家坳 约757米",111.285477,28.672375,40,407.37753435403727
399,,2017-06-01 19:09:17,80,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约338米,距猪耳湖 约850米",111.28153999999999,28.670277000000002,40,449.39306450464545
400,,2017-06-01 19:09:37,67,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约452米,距猪耳湖 约588米",111.278208,28.668048,41,408.78921645641833
401,,2017-06-01 19:09:57,63,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距猪耳湖 约498米,距郭家冲 约503米",111.27555100000001,28.665807,41,359.576491256736
402,,2017-06-01 19:10:17,75,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约457米,距猪耳湖 约618米",111.273074,28.663132,41,383.25084577392647
403,,2017-06-01 19:10:37,82,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家冲 约673米,距郭家冲 约758米",111.27051399999999,28.659723,41,453.9598417427054
404,,2017-06-01 19:10:57,73,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距烟庄铺 约445米,距苏家冲 约585米",111.268133,28.656568,41,420.77139277007797
405,,2017-06-01 19:11:17,70,42,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烟庄铺 约217米,距苏家冲 约733米",111.265662,28.653684000000002,42,401.21595467498423
406,,2017-06-01 19:11:37,62,42,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距烟庄铺 约376米,距杨溪桥红旗汽车修配厂 约621米",111.26254399999999,28.651798,42,369.5234359017683
407,,2017-06-01 19:11:57,65,42,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中美金店(赛菲尔珠宝) 约418米,距杨溪桥红旗汽车修配厂 约421米",111.259114,28.651073999999998,42,344.243790501832
408,,2017-06-01 19:12:17,67,42,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距新家冲 约111米,距中国黄金 约146米",111.25538200000001,28.651282000000002,42,364.90155662658765
409,,2017-06-01 19:12:37,78,42,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃源县杨溪桥乡人民政府 约30米,距桃源县杨溪桥乡纪检委 约30米",111.251236,28.651621999999996,42,406.32747086251993
410,,2017-06-01 19:12:57,84,43,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约368米,距梦雅霏家纺 约368米",111.24651499999999,28.652014,43,462.7290196427875
411,,2017-06-01 19:13:17,73,43,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距芦冲口 约325米,距双岔溪 约460米",111.24206699999999,28.652334000000003,43,435.48696294695236
412,,2017-06-01 19:13:37,76,43,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距雷家湾酒店 约90米,距芦冲口 约221米",111.23777,28.652296000000003,43,419.3171734960413
413,,2017-06-01 19:13:57,80,43,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约315米,距雷家湾酒店 约343米",111.23341299999998,28.651882,43,427.6365495235983
414,,2017-06-01 19:14:17,81,44,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约493米,距乌凤山 约538米",111.22893400000001,28.651040999999996,44,446.9512708871701
415,,2017-06-01 19:14:37,74,44,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约387米,距枚子湾 约650米",111.22466499999999,28.650132,44,428.65772308600793
416,,2017-06-01 19:14:57,69,44,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约110米,距燕家溪 约456米",111.22069199999999,28.649278999999996,44,399.1239888404437
417,,2017-06-01 19:15:17,77,44,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距玉印山 约240米,距草黄坪 约308米",111.21663600000001,28.648375,44,408.357808496354
418,,2017-06-01 19:15:37,77,44,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距玉印山 约235米,距雷家冲 约535米",111.21253700000001,28.646651000000002,44,443.5582256055536
419,,2017-06-01 19:15:57,64,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约356米,距周家冲 约515米",111.20938000000001,28.644346999999996,45,400.6819167489105
420,,2017-06-01 19:16:17,55,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约430米,距周家冲 约628米",111.20731599999999,28.642019,45,327.99338662284316
421,,2017-06-01 19:16:37,61,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约644米",111.205745,28.639432,45,325.9665109314208
422,,2017-06-01 19:16:57,62,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约628米,距六家冲 约727米",111.203865,28.636695,45,355.3670533575132
423,,2017-06-01 19:17:17,63,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约302米,距六家冲 约505米",111.201631,28.634294,45,344.6930280502174
424,,2017-06-01 19:17:37,65,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距柴冲里 约110米,距分水坳 约399米",111.19878899999999,28.632214,45,361.1464821566218
425,,2017-06-01 19:17:57,64,46,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距分水坳 约43米,距岩子坪 约316米",111.195617,28.630582,46,358.848450205241
426,,2017-06-01 19:18:17,67,46,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约52米,距分水坳 约327米",111.19214,28.629455,46,361.75276456460836
427,,2017-06-01 19:18:37,67,46,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约428米,距肖家湾 约485米",111.188321,28.628678000000004,46,382.61823653937705
428,,2017-06-01 19:18:57,67,46,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距肖家湾 约562米,距苏家桥 约614米",111.184578,28.627882,46,375.89045952643056
429,,2017-06-01 19:19:17,81,46,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家桥 约564米,距柳树冲 约696米",111.18056399999999,28.626779,46,410.52374307268997
430,,2017-06-01 19:19:37,87,47,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约215米,距苏家桥 约773米",111.17612700000001,28.624861,47,482.73326169352237
431,,2017-06-01 19:19:57,79,47,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约267米,距花台山 约349米",111.17229099999999,28.622453000000004,47,460.30458497663057
432,,2017-06-01 19:20:17,87,47,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距花台山 约193米,距敖家湾 约377米",111.16883700000001,28.619609000000004,47,462.2431003789272
433,,2017-06-01 19:20:37,85,47,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约281米,距桃花雪缘四季滑雪场(桃源滑雪场) 约472米",111.16518700000002,28.616756,47,477.04840016660563
