Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-06 00:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223589000000004,0,0.14065785344921314
12,,2017-05-06 00:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.22359,0,0.14065785353639745
13,,2017-05-06 00:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223589000000004,0,0.1406578533439991
14,,2017-05-06 00:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223589000000004,0,0.08614107626016378
15,,2017-05-06 00:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223589000000004,0,0.0
16,,2017-05-06 00:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223589000000004,0,0.0
17,,2017-05-06 00:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.22359,0,0.14065785353639745
18,,2017-05-06 00:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.22359,0,0.0
19,,2017-05-06 00:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.22359,0,0.0
20,,2017-05-06 00:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.22359,0,0.08614107503295257
21,,2017-05-06 00:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.22359,0,0.0
22,,2017-05-06 00:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.22359,0,0.08614107503295257
23,,2017-05-06 00:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223591,0,0.20504995632555192
24,,2017-05-06 00:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223591,0,0.0
25,,2017-05-06 00:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223591,0,0.08614107161393017
26,,2017-05-06 00:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.223589000000004,0,0.2384904007515428
27,,2017-05-06 00:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.223589000000004,0,0.08614107626016378
28,,2017-05-06 00:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223588,0,0.2050499623389324
29,,2017-05-06 00:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073351,39.223587,0,0.1406578537287957
30,,2017-05-06 00:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223587,0,0.08614107652277482
31,,2017-05-06 00:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223587,0,0.17228215523736098
32,,2017-05-06 00:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223587,0,0.08614107871458612
33,,2017-05-06 00:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223587,0,0.0
34,,2017-05-06 00:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223587,0,0.08614107871458612
35,,2017-05-06 00:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223587,0,0.0
36,,2017-05-06 00:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073351,39.223587,0,0.08614107871458612
37,,2017-05-06 00:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073353,39.223586,0,0.20504996500534256
38,,2017-05-06 00:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335400000001,39.223585,0,0.140657855511505
39,,2017-05-06 00:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223585,0,0.17228216233801674
40,,2017-05-06 00:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073351,39.223584,0,0.14065785520035118
41,,2017-05-06 00:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223584,0,0.08614108239621943
42,,2017-05-06 00:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.223585,0,0.2050499709238472
43,,2017-05-06 00:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.223586,0,0.14065785570390327
44,,2017-05-06 00:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.223586,0,0.08614107994179725
45,,2017-05-06 00:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223587,0,0.20504996699124067
46,,2017-05-06 00:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223586,0,0.20504996500534256
47,,2017-05-06 00:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335400000001,39.223586,0,0.17228215988359452
48,,2017-05-06 00:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223587,0,0.11119508416385716
49,,2017-05-06 00:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223587,0,0.17228215742917224
50,,2017-05-06 00:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223587,0,0.0
51,,2017-05-06 00:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223587,0,0.08614107871458612
52,,2017-05-06 00:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335400000001,39.223585,0,0.2384904028543701
53,,2017-05-06 00:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073353,39.223586,0,0.14065785570390327
54,,2017-05-06 00:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223587,0,0.140657855511505
55,,2017-05-06 00:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073353,39.223588,0,0.140657853921194
56,,2017-05-06 00:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223589000000004,0,0.11119508345653308
57,,2017-05-06 00:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073352,39.22359,0,0.14065785353639745
58,,2017-05-06 00:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073351,39.22359,0,0.08614107284114138
59,,2017-05-06 00:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073352,39.22359,0,0.08614107284114138
60,,2017-05-06 01:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073353,39.223588,0,0.23849040185437625
61,,2017-05-06 01:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223589000000004,0,0.11119508345653308
62,,2017-05-06 01:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223589000000004,0,0.08614107626016378
63,,2017-05-06 01:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223588,0,0.2050499623389324
64,,2017-05-06 01:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223588,0,0.08614107748737496
65,,2017-05-06 01:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335900000001,39.223589000000004,0,0.2050499606417284
66,,2017-05-06 01:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336000000001,39.22359,0,0.14065785353639745
67,,2017-05-06 01:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336000000001,39.223589000000004,0,0.1111950845175192
68,,2017-05-06 01:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336000000001,39.223588,0,0.11119508345653308
69,,2017-05-06 01:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073361,39.22359,0,0.23849040208132324
70,,2017-05-06 01:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336200000002,39.223589000000004,0,0.14065785468629866
71,,2017-05-06 01:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336399999998,39.223588,0,0.2050499586558304
72,,2017-05-06 01:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073365,39.223589000000004,0,0.14065785344921314
73,,2017-05-06 01:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073365,39.22359,0,0.1111950845175192
74,,2017-05-06 01:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073365,39.223591,0,0.11119508310287103
75,,2017-05-06 01:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336799999999,39.22359,0,0.28133060412568256
76,,2017-05-06 01:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073366,39.223591,0,0.2050499581671029
77,,2017-05-06 01:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336699999999,39.223591,0,0.08614107380574132
78,,2017-05-06 01:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336699999999,39.223592,0,0.1111950838101951
79,,2017-05-06 01:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073365,39.223592,0,0.17228214515706014
80,,2017-05-06 01:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223592,0,0.17228214296524902
81,,2017-05-06 01:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073361,39.223591,0,0.2050499563441296
82,,2017-05-06 01:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073361,39.223592,0,0.1111950838101951
83,,2017-05-06 01:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336000000001,39.223593,0,0.1406578507225421
84,,2017-05-06 01:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335900000001,39.223594,0,0.14065785025056124
85,,2017-05-06 01:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223595,0,0.20504994846033808
86,,2017-05-06 01:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223596,0,0.14065784790868668
87,,2017-05-06 01:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223596,0,0.08614106766968474
88,,2017-05-06 01:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223596,0,0.08614106766968474
89,,2017-05-06 01:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223597999999996,0,0.28131569543257673
90,,2017-05-06 01:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335,39.223597999999996,0,0.17228212823871292
91,,2017-05-06 01:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.223599,0,0.14065784593357886
92,,2017-05-06 01:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.223599,0,0.0
93,,2017-05-06 01:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.2236,0,0.11119508345653308
94,,2017-05-06 01:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073348,39.223601,0,0.14065784526919953
95,,2017-05-06 01:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073347,39.223601,0,0.08614106153362752
96,,2017-05-06 01:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073347,39.223601,0,0.0
97,,2017-05-06 01:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073348,39.2236,0,0.14065784507680115
98,,2017-05-06 01:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.2236,0,0.08614106276083902
99,,2017-05-06 01:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.2236,0,0.0
100,,2017-05-06 01:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335,39.223599,0,0.140657844989617
101,,2017-05-06 01:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335,39.223599,0,0.0
102,,2017-05-06 01:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223599,0,0.17228212578429006
103,,2017-05-06 01:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223599,0,0.34456425595220186
104,,2017-05-06 01:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223597999999996,0,0.2050499417169724
105,,2017-05-06 01:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223597999999996,0,0.17228213043052387
106,,2017-05-06 01:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335,39.223597,0,0.20504994270475746
107,,2017-05-06 01:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073348,39.223596,0,0.2050499460331497
108,,2017-05-06 01:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.223595,0,0.11119508310287103
109,,2017-05-06 01:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223595,0,0.17228213779379226
110,,2017-05-06 01:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.223594,0,0.20504994831599094
111,,2017-05-06 01:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223594,0,0.08614107012410745
112,,2017-05-06 01:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.223593,0,0.1406578500581629
113,,2017-05-06 01:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223593,0,0.0861410713513188
114,,2017-05-06 01:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223591,0,0.2813157018990353
115,,2017-05-06 01:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07333999999999,39.22359,0,0.14065785147410553
116,,2017-05-06 01:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223589000000004,0,0.1406578533439991
117,,2017-05-06 01:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223587,0,0.2223901665594041
118,,2017-05-06 01:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333600000001,39.223584,0,0.5447809302125172
119,,2017-05-06 01:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333600000001,39.223584,0,0.0
120,,2017-05-06 02:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.073333,39.223585,0,0.28133062271008674
121,,2017-05-06 02:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.073333,39.223585,0,0.0
122,,2017-05-06 02:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.07333200000001,39.223585,0,0.0861410833608197
123,,2017-05-06 02:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.07333200000001,39.223584,0,0.1111950838101951
124,,2017-05-06 02:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.07333100000001,39.223584,0,0.08614108239621943
125,,2017-05-06 02:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.07333100000001,39.223585,0,0.1111950838101951
126,,2017-05-06 02:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约550米",117.073329,39.223585,0,0.17228216014620534
127,,2017-05-06 02:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.07333100000001,39.223585,0,0.17228216014620534
128,,2017-05-06 02:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.07333100000001,39.223585,0,0.0
129,,2017-05-06 02:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约551米",117.073333,39.223584,0,0.20504997262105126
130,,2017-05-06 02:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333500000001,39.223584,0,0.17228216260062748
131,,2017-05-06 02:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333700000001,39.223585,0,0.2050499709238472
132,,2017-05-06 02:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333899999999,39.223585,0,0.17228216233801674
