Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-08 00:11:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约612米",113.955269,30.693378999999997,0,0.11119508345653308
15,,2017-04-08 00:12:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约612米",113.955272,30.693378999999997,0,0.2868537134558873
16,,2017-04-08 00:13:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约612米",113.95527299999999,30.693378999999997,0,0.09561790651274896
17,,2017-04-08 00:14:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约612米",113.95528,30.693384000000002,0,0.8701178334978331
18,,2017-04-08 00:15:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约501米,距比家美家私 约512米",113.95528999999999,30.693395000000002,0,1.5525347414973525
19,,2017-04-08 00:15:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约569米,距新沟镇卫生院 约611米",113.95529099999999,30.693396000000003,0,0.14665308456719695
20,,2017-04-08 00:16:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955293,30.693396000000003,0,0.19123577569471595
21,,2017-04-08 00:17:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约502米,距比家美家私 约512米",113.95529499999999,30.693396000000003,0,0.19123577691118765
22,,2017-04-08 00:18:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.95529599999999,30.693396000000003,0,0.09561788845559382
23,,2017-04-08 00:19:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955297,30.693396000000003,0,0.09561788723912212
24,,2017-04-08 00:20:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955298,30.693394,0,0.2420747145082145
25,,2017-04-08 00:20:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955298,30.693394,0,0.0
26,,2017-04-08 00:21:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约502米,距比家美家私 约513米",113.955299,30.693395000000002,0,0.14665308440862804
27,,2017-04-08 00:22:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955299,30.693395000000002,0,0.0
28,,2017-04-08 00:23:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955299,30.693394,0,0.11119508310287103
29,,2017-04-08 00:24:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.955298,30.693392,0,0.2420747148102997
30,,2017-04-08 00:25:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.95530600000001,30.693396000000003,0,0.884854520946803
31,,2017-04-08 00:25:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约570米,距新沟镇卫生院 约611米",113.95533300000001,30.693408,0,2.9061232060848283
32,,2017-04-08 00:26:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.95533700000001,30.693401,0,0.8672585832700315
33,,2017-04-08 00:27:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.955339,30.6934,0,0.22121361815876966
34,,2017-04-08 00:28:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.955339,30.693401,0,0.111195082749209
35,,2017-04-08 00:29:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.95533999999999,30.693401,0,0.09561788350245012
36,,2017-04-08 00:30:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.95534199999999,30.6934,0,0.22121361815876966
37,,2017-04-08 00:30:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.95534199999999,30.6934,0,0.0
38,,2017-04-08 00:31:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.95534199999999,30.6934,0,0.0
39,,2017-04-08 00:32:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.955343,30.6934,0,0.09561788449307893
40,,2017-04-08 00:33:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.955343,30.693399,0,0.1111950845175192
41,,2017-04-08 00:34:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约571米,距新沟镇卫生院 约612米",113.955344,30.693399,0,0.09561788426723604
42,,2017-04-08 00:35:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955343,30.693398,0,0.14665308198363533
43,,2017-04-08 00:35:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955347,30.693396999999997,0,0.39830745723774297
44,,2017-04-08 00:36:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955347,30.693396000000003,0,0.11119508345653306
45,,2017-04-08 00:37:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955349,30.693396000000003,0,0.19123577569471595
46,,2017-04-08 00:38:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955349,30.693396000000003,0,0.0
47,,2017-04-08 00:39:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95535100000001,30.693396000000003,0,0.19123577569471595
48,,2017-04-08 00:40:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95535100000001,30.693396000000003,0,0.0
49,,2017-04-08 00:40:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955353,30.693396000000003,0,0.19123577691118765
50,,2017-04-08 00:41:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955352,30.693395000000002,0,0.14665308525075302
51,,2017-04-08 00:42:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955352,30.693395000000002,0,0.0
52,,2017-04-08 00:43:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95535,30.693394,0,0.22121362966476169
53,,2017-04-08 00:44:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955349,30.693395000000002,0,0.14665308440862804
54,,2017-04-08 00:45:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.95535,30.693396999999997,0,0.2420747137692008
55,,2017-04-08 00:45:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.95535100000001,30.693398,0,0.14665308326409698
56,,2017-04-08 00:46:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.95535100000001,30.693398,0,0.0
57,,2017-04-08 00:47:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955352,30.693398,0,0.09561788647433644
58,,2017-04-08 00:48:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.955353,30.693399,0,0.1466530828863597
59,,2017-04-08 00:49:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.955354,30.693399,0,0.09561788426723604
60,,2017-04-08 00:50:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.95535500000001,30.693399,0,0.09561788548370773
61,,2017-04-08 00:50:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.95535500000001,30.6934,0,0.1111950845175192
62,,2017-04-08 00:51:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955354,30.693399,0,0.14665308293534435
63,,2017-04-08 00:52:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955354,30.693398,0,0.11119508345653308
64,,2017-04-08 00:53:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955353,30.693398,0,0.09561788525786476
65,,2017-04-08 00:54:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955353,30.693398,0,0.0
66,,2017-04-08 00:55:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.955352,30.693398,0,0.09561788647433644
67,,2017-04-08 00:55:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.95535100000001,30.693398,0,0.09561788647433644
68,,2017-04-08 00:56:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.95535,30.693398,0,0.09561788647433644
69,,2017-04-08 00:57:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.95535,30.693398,0,0.0
70,,2017-04-08 00:58:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955349,30.693398,0,0.09561788525786476
71,,2017-04-08 00:59:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955348,30.693396000000003,0,0.2420747130758239
72,,2017-04-08 01:00:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约612米",113.955348,30.693396000000003,0,0.0
73,,2017-04-08 01:00:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955348,30.693395000000002,0,0.11119508416385716
74,,2017-04-08 01:01:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955347,30.693394,0,0.14665308429904386
75,,2017-04-08 01:02:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95534599999999,30.693394,0,0.0956178904368511
76,,2017-04-08 01:03:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955344,30.693392,0,0.2933061730850677
77,,2017-04-08 01:04:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95534199999999,30.69339,0,0.2933061748754888
78,,2017-04-08 01:05:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.95534099999999,30.693389,0,0.14665308779664873
79,,2017-04-08 01:05:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.95533999999999,30.693388,0,0.1466530895038324
80,,2017-04-08 01:06:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.955339,30.693387,0,0.14665308988156958
81,,2017-04-08 01:07:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693387,0,0.09561789858772253
82,,2017-04-08 01:08:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.11119508345653308
83,,2017-04-08 01:09:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.0
84,,2017-04-08 01:10:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.0
85,,2017-04-08 01:10:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.95533799999998,30.693389,0,0.1111950838101951
86,,2017-04-08 01:11:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.1111950838101951
87,,2017-04-08 01:12:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.0
88,,2017-04-08 01:13:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.0
89,,2017-04-08 01:14:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.955339,30.693389,0,0.1466530904065568
90,,2017-04-08 01:15:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955339,30.693389,0,0.0
91,,2017-04-08 01:15:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693388,0,0.14665309029697268
92,,2017-04-08 01:16:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约515米",113.95533799999998,30.693389,0,0.1111950838101951
93,,2017-04-08 01:17:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955339,30.693388,0,0.14665309029697268
94,,2017-04-08 01:18:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955339,30.693388,0,0.0
95,,2017-04-08 01:19:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533999999999,30.693388,0,0.09561789638062228
96,,2017-04-08 01:20:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.955339,30.693386,0,0.2420747173136441
97,,2017-04-08 01:20:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955339,30.693385,0,0.11119508416385716
98,,2017-04-08 01:21:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955339,30.693385,0,0.0
99,,2017-04-08 01:22:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955339,30.693385,0,0.0
100,,2017-04-08 01:23:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955339,30.693384000000002,0,0.11119508416385716
101,,2017-04-08 01:24:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.955339,30.693384000000002,0,0.0
102,,2017-04-08 01:25:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693384000000002,0,0.09561790034313583
103,,2017-04-08 01:25:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693384000000002,0,0.0
104,,2017-04-08 01:26:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693385,0,0.11119508416385716
105,,2017-04-08 01:27:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693384000000002,0,0.11119508416385716
106,,2017-04-08 01:28:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.95533999999999,30.693385,0,0.11119508416385716
107,,2017-04-08 01:29:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693385,0,0.0
108,,2017-04-08 01:30:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693385,0,0.0
109,,2017-04-08 01:30:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.95533999999999,30.693385,0,0.0
110,,2017-04-08 01:31:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95534099999999,30.693385,0,0.09561789935250747
111,,2017-04-08 01:32:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.95533999999999,30.693385,0,0.09561789935250747
112,,2017-04-08 01:33:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95534099999999,30.693386,0,0.14665309181924044
113,,2017-04-08 01:34:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533999999999,30.693386,0,0.0956178983618791
114,,2017-04-08 01:35:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955339,30.693386,0,0.0956178983618791
115,,2017-04-08 01:35:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533799999998,30.693386,0,0.09561789957835093
116,,2017-04-08 01:36:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.95533799999998,30.693385,0,0.11119508416385716
117,,2017-04-08 01:37:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533700000001,30.693385,0,0.09561789691956382
118,,2017-04-08 01:38:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.95533700000001,30.693385,0,0.0
119,,2017-04-08 01:39:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533600000002,30.693385,0,0.09561789813603563
120,,2017-04-08 01:40:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533600000002,30.693385,0,0.0
121,,2017-04-08 01:40:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533600000002,30.693385,0,0.0
122,,2017-04-08 01:41:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955335,30.693385,0,0.09561789935250747
123,,2017-04-08 01:42:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533600000002,30.693386,0,0.14665309181924044
124,,2017-04-08 01:43:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.95533600000002,30.693386,0,0.0
125,,2017-04-08 01:44:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955335,30.693384000000002,0,0.2420747190709384
126,,2017-04-08 01:45:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约613米",113.955335,30.693384000000002,0,0.0
127,,2017-04-08 01:45:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955329,30.693383,0,0.5843838896059907
128,,2017-04-08 01:46:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955329,30.693383,0,0.0
129,,2017-04-08 01:47:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955329,30.693383,0,0.0
130,,2017-04-08 01:48:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955327,30.693382,0,0.2212136512695769
131,,2017-04-08 01:49:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955327,30.693382,0,0.0
132,,2017-04-08 01:50:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955327,30.693382,0,0.0
133,,2017-04-08 01:50:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约572米,距新沟镇卫生院 约613米",113.955327,30.693382,0,0.0
134,,2017-04-08 01:51:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距蔓蔓饰界品牌十字绣(新沟店) 约505米,距比家美家私 约516米",113.955326,30.693381,0,0.14665309350007694
135,,2017-04-08 01:52:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约614米",113.95532299999999,30.693375,0,0.7262241626016915
136,,2017-04-08 01:53:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约614米",113.95532299999999,30.693374,0,0.11119508345653306
137,,2017-04-08 01:54:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距中国农业银行 约573米,距新沟镇卫生院 约614米",113.955322,30.693374,0,0.0956179102494176
