Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-19 00:13:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距九九汽车服务 约174米",109.691957,27.432863,0,0.11119508345653303
17,,2017-04-19 00:14:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距九九汽车服务 约174米",109.691957,27.432864000000002,0,0.11119508345653303
18,,2017-04-19 00:15:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约175米",109.691957,27.432865000000003,0,0.1111950838101951
19,,2017-04-19 00:16:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距九九汽车服务 约174米",109.691957,27.432864000000002,0,0.1111950838101951
20,,2017-04-19 00:16:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距九九汽车服务 约174米",109.691956,27.432862,0,0.2433050898653593
21,,2017-04-19 00:17:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距九九汽车服务 约174米",109.69195400000001,27.432862,0,0.19738268111418644
22,,2017-04-19 00:18:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约174米",109.691956,27.432859999999998,0,0.2973504830543474
23,,2017-04-19 00:19:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约174米",109.69195500000001,27.432859000000004,0,0.1486752435476542
24,,2017-04-19 00:20:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69195500000001,27.432858000000003,0,0.11119508345653308
25,,2017-04-19 00:21:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69195500000001,27.432855,0,0.3335852517842475
26,,2017-04-19 00:21:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.691956,27.432854,0,0.14867524651521707
27,,2017-04-19 00:22:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.691957,27.432854,0,0.09869134645437662
28,,2017-04-19 00:23:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69195800000001,27.432854,0,0.09869134770994954
29,,2017-04-19 00:24:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69195800000001,27.432853,0,0.11119508345653308
30,,2017-04-19 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691956,27.432852,0,0.2265486165035068
31,,2017-04-19 00:26:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691956,27.432852,0,0.0
32,,2017-04-19 00:26:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691957,27.432852,0,0.0986913482425904
33,,2017-04-19 00:27:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691956,27.432851,0,0.1486752466288438
34,,2017-04-19 00:28:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691957,27.432852,0,0.14867524669334434
35,,2017-04-19 00:29:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69195800000001,27.432852,0,0.09869134949816333
36,,2017-04-19 00:30:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69195900000001,27.432854,0,0.2433050938941962
37,,2017-04-19 00:31:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69195900000001,27.432855,0,0.1111950838101951
38,,2017-04-19 00:31:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.69196000000001,27.432854,0,0.14867524568176171
39,,2017-04-19 00:32:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.691961,27.432856,0,0.2433050936781421
40,,2017-04-19 00:33:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69196000000001,27.432853,0,0.34787799868316405
41,,2017-04-19 00:34:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69196000000001,27.432852,0,0.1111950838101951
42,,2017-04-19 00:35:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691957,27.432851,0,0.31626600971096835
43,,2017-04-19 00:36:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69195800000001,27.432851,0,0.09869135039227016
44,,2017-04-19 00:36:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69195800000001,27.43285,0,0.11119508345653308
45,,2017-04-19 00:37:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69195800000001,27.43285,0,0.0
46,,2017-04-19 00:38:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69195900000001,27.432851,0,0.14867524702235094
47,,2017-04-19 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69195900000001,27.43285,0,0.11119508345653308
48,,2017-04-19 00:40:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69195900000001,27.43285,0,0.0
49,,2017-04-19 00:41:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691957,27.43285,0,0.1973827013171809
50,,2017-04-19 00:41:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691957,27.432851,0,0.11119508345653308
51,,2017-04-19 00:42:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69195800000001,27.43285,0,0.14867524779130573
52,,2017-04-19 00:43:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196000000001,27.43285,0,0.1973827013171809
53,,2017-04-19 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196000000001,27.432848999999997,0,0.11119508345653308
54,,2017-04-19 00:45:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691961,27.432848999999997,0,0.09869135218048378
55,,2017-04-19 00:46:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691961,27.43285,0,0.11119508345653308
56,,2017-04-19 00:46:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691961,27.43285,0,0.0
57,,2017-04-19 00:47:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196200000002,27.432848999999997,0,0.1486752492182736
58,,2017-04-19 00:48:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196299999999,27.432848999999997,0,0.09869134966933783
59,,2017-04-19 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196299999999,27.432848999999997,0,0.0
60,,2017-04-19 00:50:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196299999999,27.432851,0,0.22239016691306607
61,,2017-04-19 00:51:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69196399999998,27.43285,0,0.14867524695785034
62,,2017-04-19 00:51:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691965,27.432851,0,0.14867524785580638
63,,2017-04-19 00:52:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691965,27.432852,0,0.11119508381019508
64,,2017-04-19 00:53:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691966,27.432853,0,0.14867524693328735
65,,2017-04-19 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69196799999999,27.432853,0,0.19738269720811288
66,,2017-04-19 00:55:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.691969,27.432853,0,0.09869134860405646
67,,2017-04-19 00:56:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.691969,27.432854,0,0.11119508345653308
68,,2017-04-19 00:56:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.69197,27.432854,0,0.09869134645437662
69,,2017-04-19 00:57:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.69197,27.432854,0,0.0
70,,2017-04-19 00:58:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.69197,27.432854,0,0.0
71,,2017-04-19 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69196799999999,27.432854,0,0.19738269416432616
72,,2017-04-19 01:00:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.691969,27.432853,0,0.14867524601076829
73,,2017-04-19 01:01:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约173米",109.69196799999999,27.432854,0,0.14867524607526902
74,,2017-04-19 01:01:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691974,27.432859000000004,0,0.8122487328065212
75,,2017-04-19 01:02:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432858000000003,0,0.5058298906826177
76,,2017-04-19 01:03:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432859000000004,0,0.11119508345653308
77,,2017-04-19 01:04:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432859000000004,0,0.09869134198384172
78,,2017-04-19 01:05:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432858000000003,0,0.2265486069819284
79,,2017-04-19 01:06:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432854,0,0.45559799052190103
80,,2017-04-19 01:06:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432852,0,0.22239016762039024
81,,2017-04-19 01:07:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432852,0,0.0
82,,2017-04-19 01:08:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691978,27.432853,0,0.14867524693328735
83,,2017-04-19 01:09:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432853,0,0.09869134860405646
84,,2017-04-19 01:10:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432853,0,0.0
85,,2017-04-19 01:11:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432856,0,0.3335852514305855
86,,2017-04-19 01:11:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432857000000002,0,0.11119508345653306
87,,2017-04-19 01:12:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.69197700000001,27.432858000000003,0,0.2265486104975158
88,,2017-04-19 01:13:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691975,27.432859999999998,0,0.29735048485294563
89,,2017-04-19 01:14:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691974,27.432862,0,0.2433050908555721
90,,2017-04-19 01:15:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691973,27.432865000000003,0,0.347877996126777
91,,2017-04-19 01:16:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691974,27.432865999999997,0,0.1486752381196627
92,,2017-04-19 01:16:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.43287,0,0.4866101771730117
93,,2017-04-19 01:17:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.43287,0,0.0
94,,2017-04-19 01:18:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432871000000002,0,0.11119508345653308
95,,2017-04-19 01:19:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691975,27.432871000000002,0,0.09869133125455487
96,,2017-04-19 01:20:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.691975,27.432878999999996,0,0.8895606697742396
97,,2017-04-19 01:21:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.691973,27.432879999999997,0,0.2265485747804272
98,,2017-04-19 01:21:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.691973,27.432882,0,0.22239016762039024
99,,2017-04-19 01:22:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.691973,27.432884,0,0.2223901679740523
100,,2017-04-19 01:23:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约174米",109.691971,27.432885,0,0.22654856773718599
101,,2017-04-19 01:24:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约174米",109.69197,27.432886,0,0.14867522734736674
102,,2017-04-19 01:25:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约174米",109.691969,27.432886,0,0.0986913178429402
103,,2017-04-19 01:26:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.691966,27.432886,0,0.2960739572955382
104,,2017-04-19 01:26:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.69196799999999,27.432888000000002,0,0.2973504524496838
105,,2017-04-19 01:27:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.69196799999999,27.432890999999998,0,0.3335852514305855
106,,2017-04-19 01:28:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.69196699999999,27.432890999999998,0,0.09869131337240046
107,,2017-04-19 01:29:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约176米",109.691957,27.432902000000002,0,1.5716498971701427
108,,2017-04-19 01:30:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约176米",109.691956,27.432903000000003,0,0.14867521695319996
109,,2017-04-19 01:31:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约176米",109.69195500000001,27.432901,0,0.2433050773861446
110,,2017-04-19 01:31:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约177米",109.691949,27.432904999999998,0,0.7405866515900843
111,,2017-04-19 01:32:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约177米",109.691947,27.432897999999998,0,0.8030024160108779
112,,2017-04-19 01:33:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约177米",109.69194499999999,27.432896000000003,0,0.2973504397524669
113,,2017-04-19 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约177米",109.69194399999999,27.432903000000003,0,0.784597323386915
114,,2017-04-19 01:35:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约177米",109.691946,27.432901,0,0.2973504343463461
115,,2017-04-19 01:36:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约177米",109.69195,27.4329,0,0.4101267220980552
116,,2017-04-19 01:36:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约176米",109.691952,27.432895000000002,0,0.5899733580863429
117,,2017-04-19 01:37:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约176米",109.691953,27.432893,0,0.2433050786224345
118,,2017-04-19 01:38:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约176米",109.691952,27.432893,0,0.09869131158418436
119,,2017-04-19 01:39:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约176米",109.691956,27.432888000000002,0,0.6818711576025411
120,,2017-04-19 01:40:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.69195900000001,27.432884,0,0.5343120180744005
121,,2017-04-19 01:41:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.691961,27.432884,0,0.1973826417734569
122,,2017-04-19 01:41:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.691961,27.432886,0,0.22239016691306607
123,,2017-04-19 01:42:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.691961,27.432887,0,0.1111950838101951
124,,2017-04-19 01:43:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约176米",109.69195900000001,27.432894,0,0.8030024211461724
125,,2017-04-19 01:44:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约176米",109.691961,27.432896000000003,0,0.2973504437469918
126,,2017-04-19 01:45:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约175米",109.69196200000002,27.432892,0,0.4555979823982105
