Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-10-05 09:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986057000000002,0,0.6722106182710703
35,,2017-10-05 09:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986058,0,0.1477332869908087
36,,2017-10-05 09:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657702,28.986058,0,0.6808656839907669
37,,2017-10-05 09:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.98605,0,1.3181031730618125
38,,2017-10-05 09:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986048999999998,0,0.22407021619800724
39,,2017-10-05 09:52:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986048999999998,0,0.09726653527892952
40,,2017-10-05 09:53:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986047999999997,0,0.14773329166203966
41,,2017-10-05 09:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986048999999998,0,0.4046440526868616
42,,2017-10-05 09:54:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986052,0,0.4431998720902996
43,,2017-10-05 09:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986051,0,0.22407021203321398
44,,2017-10-05 09:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.98605,0,0.4988825618971863
45,,2017-10-05 09:57:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.986048999999998,0,0.22407021619800724
46,,2017-10-05 09:58:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.98605,0,0.11119508381019508
47,,2017-10-05 09:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768500000001,28.986048999999998,0,0.3122680808626768
48,,2017-10-05 09:59:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657684,28.98605,0,0.14773329167818808
49,,2017-10-05 10:00:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657684,28.986048999999998,0,0.11119508381019508
50,,2017-10-05 10:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657683,28.986045,0,0.45529147320804103
51,,2017-10-05 10:02:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986036,0,1.0737246222543877
52,,2017-10-05 10:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657684,28.986037,0,0.3122681165367242
53,,2017-10-05 10:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657684,28.986038,0,0.11119508345653306
54,,2017-10-05 10:04:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768200000001,28.986038,0,0.1945330912481198
55,,2017-10-05 10:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657679,28.986038,0,0.2917996343972871
56,,2017-10-05 10:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768100000001,28.98604000000001,0,0.29546659616396953
57,,2017-10-05 10:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768,28.98604000000001,0,0.09726654374312736
58,,2017-10-05 10:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657683,28.98604000000001,0,0.291799631229382
59,,2017-10-05 10:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986037,0,0.7581934964289505
60,,2017-10-05 10:09:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986036,0,0.8824327834628991
61,,2017-10-05 10:10:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986037,0,0.11119508416385716
62,,2017-10-05 10:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986037,0,0.0
63,,2017-10-05 10:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986037,0,0.0
64,,2017-10-05 10:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986038,0,0.11119508345653306
65,,2017-10-05 10:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657683,28.986040999999997,0,0.3861634911554217
66,,2017-10-05 10:14:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768500000001,28.986041999999998,0,0.22407022876753066
67,,2017-10-05 10:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657684,28.986043,0,0.14773329548017775
68,,2017-10-05 10:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768600000001,28.986043,0,0.1945330806060105
69,,2017-10-05 10:17:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768600000001,28.986043,0,0.0
70,,2017-10-05 10:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768600000001,28.986043,0,0.0
71,,2017-10-05 10:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768600000001,28.986044,0,0.1111950845175192
72,,2017-10-05 10:19:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768700000001,28.986044,0,0.09726653998126196
73,,2017-10-05 10:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768700000001,28.986044,0,0.0
74,,2017-10-05 10:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.986045,0,0.1477332934270594
75,,2017-10-05 10:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768700000001,28.986046,0,0.1477332936064403
76,,2017-10-05 10:23:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.986046,0,0.09726653686288288
77,,2017-10-05 10:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768700000001,28.986046,0,0.09726653686288288
78,,2017-10-05 10:24:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.986046,0,0.09726653686288288
79,,2017-10-05 10:25:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768899999999,28.986046999999996,0,0.1477332943505029
80,,2017-10-05 10:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986046999999996,0,0.09726653592241644
81,,2017-10-05 10:27:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986047999999997,0,0.11119508310287103
82,,2017-10-05 10:28:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986047999999997,0,0.194533071201346
83,,2017-10-05 10:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986047999999997,0,0.0
84,,2017-10-05 10:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986048999999998,0,0.11119508416385712
85,,2017-10-05 10:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986048999999998,0,0.19453307055785907
86,,2017-10-05 10:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986048999999998,0,0.0
87,,2017-10-05 10:32:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986048999999998,0,0.0
88,,2017-10-05 10:33:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986047999999997,0,0.2240702169321744
89,,2017-10-05 10:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986047999999997,0,0.09726653621939607
90,,2017-10-05 10:34:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986046999999996,0,0.11119508310287103
91,,2017-10-05 10:35:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986045,0,0.3668847240819795
92,,2017-10-05 10:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986045,0,0.0
93,,2017-10-05 10:37:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657698,28.986046,0,0.22407022313440453
94,,2017-10-05 10:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986045,0,0.5940979774260106
95,,2017-10-05 10:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986046,0,0.22407022206007968
96,,2017-10-05 10:39:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986046,0,0.0
97,,2017-10-05 10:40:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986046999999996,0,0.11119508381019512
98,,2017-10-05 10:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768700000001,28.986047999999997,0,0.3122680871578306
99,,2017-10-05 10:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768600000001,28.986047999999997,0,0.09726653621939607
100,,2017-10-05 10:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768500000001,28.986048999999998,0,0.14773329174885125
101,,2017-10-05 10:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768100000001,28.986052,0,0.5124954404214037
102,,2017-10-05 10:44:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986053000000002,0,0.2240702102781623
103,,2017-10-05 10:45:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657678,28.986054,0,0.14773328893520993
104,,2017-10-05 10:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657678,28.986054,0,0.0
105,,2017-10-05 10:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986052,0,0.2954665776806483
106,,2017-10-05 10:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657678,28.986052,0,0.19453306367761333
107,,2017-10-05 10:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657677,28.986053000000002,0,0.14773328873968078
108,,2017-10-05 10:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657675,28.986053000000002,0,0.1945330642715722
109,,2017-10-05 10:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986054,0,0.14773328893520993
110,,2017-10-05 10:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986054,0,0.0
111,,2017-10-05 10:52:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657677,28.986053000000002,0,0.1477332896631238
112,,2017-10-05 10:53:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986052,0,0.3122680728273517
113,,2017-10-05 10:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986053000000002,0,0.14773328873968078
114,,2017-10-05 10:54:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768100000001,28.986053000000002,0,0.19453306179667998
115,,2017-10-05 10:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768100000001,28.986052,0,0.11119508345653306
116,,2017-10-05 10:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768100000001,28.986052,0,0.0
117,,2017-10-05 10:57:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986052,0,0.09726653245752973
118,,2017-10-05 10:58:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986051,0,0.11119508416385716
119,,2017-10-05 10:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986052,0,0.14773328989126205
120,,2017-10-05 10:59:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986052,0,0.0
121,,2017-10-05 11:00:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986053000000002,0,0.14773328873968078
122,,2017-10-05 11:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986053000000002,0,0.097266530279617
123,,2017-10-05 11:02:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657684,28.986057000000002,0,0.6590515824204783
124,,2017-10-05 11:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986059,0,0.6245361194454976
125,,2017-10-05 11:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986057000000002,0,0.24273064088507185
126,,2017-10-05 11:04:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986057000000002,0,0.0
127,,2017-10-05 11:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986055,0,0.2427306398468261
128,,2017-10-05 11:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986056,0,0.11119508345653306
129,,2017-10-05 11:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986056,0,0.09726652745821683
130,,2017-10-05 11:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986056,0,0.09726652869566288
131,,2017-10-05 11:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986057000000002,0,0.224070204645034
132,,2017-10-05 11:09:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986057000000002,0,0.0
133,,2017-10-05 11:10:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986058,0,0.1477332861760832
134,,2017-10-05 11:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986059,0,0.2240702006557453
135,,2017-10-05 11:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986058,0,0.14773328520388254
136,,2017-10-05 11:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986051,0,0.8701870093715464
137,,2017-10-05 11:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986046999999996,0,0.5909331662683042
138,,2017-10-05 11:14:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986046,0,0.11119508381019512
139,,2017-10-05 11:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986043,0,0.4431998835193
140,,2017-10-05 11:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768899999999,28.986041999999998,0,0.2240702262035784
141,,2017-10-05 11:17:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.98604000000001,0,0.3668847338889505
142,,2017-10-05 11:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986040999999997,0,0.22407022969849635
143,,2017-10-05 11:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768899999999,28.986039,0,0.2427306462006416
144,,2017-10-05 11:19:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768899999999,28.986039,0,0.0
145,,2017-10-05 11:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986036,0,0.3474764753445533
146,,2017-10-05 11:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986031,0,0.6278978423156453
