Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-06-03 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040271,0,0.09721549775365312
48,,2017-06-03 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.72243200000001,29.04027,0,0.31212501431338635
49,,2017-06-03 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.04027,0,0.29164649608717724
50,,2017-06-03 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.04027,0,0.0
51,,2017-06-03 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243600000002,29.040271,0,0.1476996956350507
52,,2017-06-03 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.040275,0,0.4854203901095125
53,,2017-06-03 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722452,29.040294,0,2.513144610981118
54,,2017-06-03 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722452,29.040294,0,0.0
55,,2017-06-03 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722451,29.040293,0,0.14769967993932415
56,,2017-06-03 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722448,29.040281,0,1.3658417064745576
57,,2017-06-03 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722444,29.040283000000002,0,0.4479631709992858
58,,2017-06-03 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722443,29.040283000000002,0,0.09721548521198208
59,,2017-06-03 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722443,29.040283000000002,0,0.0
60,,2017-06-03 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722434,29.040278999999998,0,0.9815031759046998
61,,2017-06-03 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.04028,0,0.1476996887078634
62,,2017-06-03 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.04028,0,0.0
63,,2017-06-03 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.04028,0,0.0
64,,2017-06-03 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.040278999999998,0,0.11119508345653306
65,,2017-06-03 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243600000002,29.040278999999998,0,0.0972154914538674
66,,2017-06-03 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.040278999999998,0,0.0972154914538674
67,,2017-06-03 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243600000002,29.040278999999998,0,0.0972154914538674
68,,2017-06-03 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.04028,0,0.14769968952191928
69,,2017-06-03 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722434,29.04028,0,0.09721548927499776
70,,2017-06-03 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722434,29.040281,0,0.11119508345653308
71,,2017-06-03 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243999999999,29.040281,0,0.5832929287607518
72,,2017-06-03 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722439,29.040281,0,0.09721548956972148
73,,2017-06-03 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243999999999,29.040281,0,0.09721548956972148
74,,2017-06-03 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722439,29.040281,0,0.09721548956972148
75,,2017-06-03 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722439,29.040281,0,0.0
76,,2017-06-03 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243700000001,29.040281,0,0.19443097542905285
77,,2017-06-03 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243700000001,29.040282,0,0.11119508487118124
78,,2017-06-03 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722443,29.040275,0,0.9726683105473624
79,,2017-06-03 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722452,29.040275,0,0.8749394433946655
80,,2017-06-03 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722448,29.04028,0,0.678470555358351
81,,2017-06-03 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722444,29.040274,0,0.772224131706633
82,,2017-06-03 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722443,29.040276000000002,0,0.2427101942561005
83,,2017-06-03 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72244199999999,29.040276000000002,0,0.09721549304328933
84,,2017-06-03 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722439,29.040277000000003,0,0.3121249973079381
85,,2017-06-03 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243799999998,29.040277000000003,0,0.09721549333801324
86,,2017-06-03 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722431,29.040260999999997,0,1.9048266454333669
87,,2017-06-03 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722429,29.040260999999997,0,0.19443101311196004
88,,2017-06-03 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.72242800000001,29.040259999999996,0,0.14769970174818078
89,,2017-06-03 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722427,29.040260999999997,0,0.14769970020763196
90,,2017-06-03 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722426,29.040262,0,0.14769969933660698
91,,2017-06-03 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722424,29.040263,0,0.2239816163796112
92,,2017-06-03 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约136米",111.72243300000001,29.040246999999997,0,1.9826225213322959
93,,2017-06-03 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72242800000001,29.040256,0,1.1125571854436749
94,,2017-06-03 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243,29.040258,0,0.29539940620517113
95,,2017-06-03 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722431,29.040259000000002,0,0.14769970172932065
96,,2017-06-03 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722429,29.040259000000002,0,0.19443101688024944
97,,2017-06-03 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72242800000001,29.040258,0,0.14769970245581346
98,,2017-06-03 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722426,29.040258,0,0.1944310187643941
99,,2017-06-03 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722425,29.040259000000002,0,0.1476997009152645
100,,2017-06-03 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72242800000001,29.040257,0,0.3667629799212057
101,,2017-06-03 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722427,29.040264,0,0.7844130549273904
102,,2017-06-03 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242299999999,29.040263,0,0.4044477899616079
103,,2017-06-03 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242299999999,29.040263,0,0.0
104,,2017-06-03 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722422,29.040264,0,0.14769969970928334
105,,2017-06-03 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722422,29.040265,0,0.11119508416385716
106,,2017-06-03 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241899999999,29.040266,0,0.3121250249489905
107,,2017-06-03 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241499999998,29.04027,0,0.5907987836137775
108,,2017-06-03 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040267999999998,0,0.8088955397522141
109,,2017-06-03 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.7224,29.040267,0,0.6895333013839228
110,,2017-06-03 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722399,29.04027,0,0.34746218998938155
111,,2017-06-03 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.7224,29.04027,0,0.0972154986957258
112,,2017-06-03 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040267999999998,0,0.2953993899082425
113,,2017-06-03 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040267,0,0.22398160832197453
114,,2017-06-03 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040267,0,0.1944310018070904
115,,2017-06-03 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267,0,0.3888620048509776
116,,2017-06-03 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040269,0,0.22239016762039024
117,,2017-06-03 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267999999998,0,0.11119508345653308
118,,2017-06-03 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.7224,29.040267999999998,0,0.1944309999229452
119,,2017-06-03 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040267,0,0.2239816093955969
120,,2017-06-03 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040266,0,0.22398160943081447
121,,2017-06-03 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040267,0,0.11119508345653303
122,,2017-06-03 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241399999999,29.040264,0,1.027795949239337
123,,2017-06-03 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72241799999999,29.040255,0,1.0736506694909285
124,,2017-06-03 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722417,29.040251,0,0.4552805752900925
125,,2017-06-03 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722417,29.040251,0,0.0
126,,2017-06-03 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241399999999,29.040251,0,0.29164654854850564
127,,2017-06-03 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722416,29.04025,0,0.2239816355998301
128,,2017-06-03 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241399999999,29.040252000000002,0,0.29539941203318576
129,,2017-06-03 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722412,29.040253000000003,0,0.22398163273524496
130,,2017-06-03 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241299999999,29.040252000000002,0,0.14769970562842538
131,,2017-06-03 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241299999999,29.040252000000002,0,0.0
132,,2017-06-03 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722422,29.04025,0,0.902760636961674
133,,2017-06-03 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722422,29.040252000000002,0,0.22239016691306607
134,,2017-06-03 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722447,29.040275,0,3.528104777251637
