Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-04-24 12:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距德穗粮油批发部 约138米",111.72242800000001,29.040303,0,0.11119508416385716
135,,2017-04-24 12:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722427,29.040303,0,0.09721546637051556
136,,2017-04-24 12:03:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722427,29.040304,0,0.11119508345653306
137,,2017-04-24 12:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722427,29.040304,0,0.0
138,,2017-04-24 12:04:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722427,29.040304,0,0.0
139,,2017-04-24 12:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距德穗粮油批发部 约139米",111.722427,29.040305,0,0.11119508345653308
140,,2017-04-24 12:05:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距德穗粮油批发部 约139米",111.722427,29.040305,0,0.0
141,,2017-04-24 12:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距德穗粮油批发部 约139米",111.722427,29.040305,0,0.0
142,,2017-04-24 12:06:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.09721546572316468
143,,2017-04-24 12:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.0
144,,2017-04-24 12:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.0
145,,2017-04-24 12:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.0
146,,2017-04-24 12:08:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.0
147,,2017-04-24 12:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.0
148,,2017-04-24 12:09:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040305,0,0.0
149,,2017-04-24 12:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040304,0,0.11119508345653308
150,,2017-04-24 12:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040304,0,0.09721546542844194
151,,2017-04-24 12:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722424,29.040304,0,0.09721546666523836
152,,2017-04-24 12:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.72242299999999,29.040304,0,0.09721546542844194
153,,2017-04-24 12:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722424,29.040303,0,0.1476996729245698
154,,2017-04-24 12:12:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040303,0,0.097215467607312
155,,2017-04-24 12:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040302,0,0.11119508416385716
156,,2017-04-24 12:13:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040301,0,0.11119508345653308
157,,2017-04-24 12:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040301,0,0.0
158,,2017-04-24 12:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040301,0,0.0
159,,2017-04-24 12:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040302,0,0.11119508345653308
160,,2017-04-24 12:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040301,0,0.11119508345653308
161,,2017-04-24 12:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722425,29.040301,0,0.0
162,,2017-04-24 12:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约145米",111.722425,29.0403,0,0.11119508416385716
163,,2017-04-24 12:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722424,29.0403,0,0.09721547043353276
164,,2017-04-24 12:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约145米",111.722424,29.040298999999997,0,0.11119508345653308
165,,2017-04-24 12:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722424,29.0403,0,0.11119508345653308
166,,2017-04-24 12:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722424,29.0403,0,0.0
167,,2017-04-24 12:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.72242299999999,29.0403,0,0.09721546919673628
168,,2017-04-24 12:19:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722422,29.0403,0,0.09721547167032923
169,,2017-04-24 12:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.722421,29.0403,0,0.09721546919673628
170,,2017-04-24 12:20:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72242,29.040298999999997,0,0.1476996762189051
171,,2017-04-24 12:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72242,29.040297999999996,0,0.1111950838101951
172,,2017-04-24 12:21:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72242,29.040296,0,0.22239016726672825
173,,2017-04-24 12:22:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72242,29.040296,0,0.0
174,,2017-04-24 12:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722421,29.040294,0,0.24271018807028924
175,,2017-04-24 12:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241899999999,29.040294,0,0.19443095093515045
176,,2017-04-24 12:23:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040293,0,0.14769967993932415
177,,2017-04-24 12:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040293,0,0.0
178,,2017-04-24 12:24:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040293,0,0.09721547702804684
179,,2017-04-24 12:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040290999999996,0,0.22239016762039024
180,,2017-04-24 12:25:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040290999999996,0,0.0
181,,2017-04-24 12:26:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040290000000002,0,0.1476996817995335
182,,2017-04-24 12:26:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040290000000002,0,0.09721547985426672
183,,2017-04-24 12:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040290000000002,0,0.0
184,,2017-04-24 12:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040290000000002,0,0.0
185,,2017-04-24 12:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040289,0,0.11119508345653306
186,,2017-04-24 12:28:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040288,0,0.1476996835721789
187,,2017-04-24 12:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040289,0,0.11119508416385716
188,,2017-04-24 12:29:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040288,0,0.11119508416385716
189,,2017-04-24 12:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040288,0,0.0
190,,2017-04-24 12:30:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040288,0,0.2916464427416462
191,,2017-04-24 12:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722426,29.040304,0,2.1823075192662933
192,,2017-04-24 12:31:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约145米",111.722424,29.040303,0,0.2239815489149196
193,,2017-04-24 12:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约130米,距聪聪幼儿园 约142米",111.722252,29.040328000000002,0,16.950560715644954
194,,2017-04-24 12:32:33,30,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距庆丰幼儿园 约146米,距恒盛华园 约173米",111.722026,29.041365999999996,0,117.49296779470308
195,,2017-04-24 12:33:03,35,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距花城私立美校 约36米,距山和人餐厅 约48米",111.72184399999999,29.044171999999996,0,312.5146392602094
196,,2017-04-24 12:33:33,47,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距育芽幼儿园 约34米,距三闾小区 约84米",111.721341,29.047234999999997,0,344.0825714806834
197,,2017-04-24 12:34:03,53,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距三一翡翠湾二期 约150米,距香港艾乐国际翡翠湾幼儿园 约199米",111.71963999999998,29.050611,0,410.19706141302976
198,,2017-04-24 12:34:33,66,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距紫缘大桥 约249米,距紫桥二区 约298米",111.716821,29.054333000000003,0,496.3594593704128
199,,2017-04-24 12:35:03,36,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约170米,距紫竹招待所 约269米",111.71386299999999,29.058287,0,525.3309933063341
200,,2017-04-24 12:35:33,34,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距新世纪超市 约157米,距中共湖南省常德航道管理局委员会 约185米",111.71261399999999,29.060233,0,248.1141976400985
201,,2017-04-24 12:36:03,56,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距世博视青少年视力康复中心 约167米,距金桥汽修 约167米",111.71060700000001,29.063547999999997,1,417.0457182212398
202,,2017-04-24 12:36:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约54米,距南坪岗社区居委会 约57米",111.70884699999999,29.066459000000002,1,366.1084841453913
203,,2017-04-24 12:37:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约53米,距南坪岗社区居委会 约56米",111.708848,29.066452,1,0.7844099949927943
204,,2017-04-24 12:37:33,25,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距家和商务宾馆 约25米,距马博士婴儿游泳馆旗舰店 约46米",111.70861799999999,29.06672,1,37.2525421782101
205,,2017-04-24 12:38:03,56,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金城·二〇〇八 约60米,距华达幸福湾 约86米",111.705595,29.068853000000004,1,377.5907226676584
206,,2017-04-24 12:38:33,59,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路199,距德泉办公家具 约27米,距兴隆灯饰 约73米",111.701209,29.070866,1,481.46043494187285
207,,2017-04-24 12:39:03,50,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路475,距南坪中学 约65米,距常德市第十四中学 约76米",111.69621299999999,29.071281,1,487.7315013724551
208,,2017-04-24 12:39:33,38,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路559,距伟星管常德营销中心 约21米,距新河路社区医疗服务站 约24米",111.69316599999999,29.071467,1,296.84767138809764
209,,2017-04-24 12:40:03,5,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路677,距九牧常德旗舰店 约39米,距华为IDS2000模块化数据中心解决方案 约46米",111.690288,29.071728999999998,1,281.21435322067856
210,,2017-04-24 12:40:33,34,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约102米,距君华御庭(建设中) 约158米",111.68748000000001,29.071990000000003,1,274.4363754107496
211,,2017-04-24 12:41:03,21,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约50米,距金生欢乐园 约130米",111.68656899999999,29.072060999999998,1,88.88735093603495
212,,2017-04-24 12:41:33,46,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约139米,距美孚 约165米",111.683548,29.072217,2,294.10926381823816
213,,2017-04-24 12:42:03,54,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约191米,距东霖汽车贸易有限公司 约267米",111.679395,29.072584999999997,2,405.6792025420169
214,,2017-04-24 12:42:33,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约285米,距常德五菱汽车销售服务有限公司 约286米",111.67801200000001,29.072731,2,135.38371496280786
215,,2017-04-24 12:43:03,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约285米,距常德五菱汽车销售服务有限公司 约286米",111.67801100000001,29.072731,2,0.09718490247473584
216,,2017-04-24 12:43:33,32,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约274米,距常德五菱汽车销售服务有限公司 约344米",111.677322,29.072778999999997,2,67.17276386239345
217,,2017-04-24 12:44:03,53,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德东星投资有限公司 约416米,距周胖子农庄 约424米",111.673079,29.073061,2,413.54531748518684
218,,2017-04-24 12:44:33,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约425米,距湖南承典环境工程设备有限公司 约421米",111.66856999999999,29.073476,2,440.62748330314315
219,,2017-04-24 12:45:03,60,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约19米,距杨桥村委会 约262米",111.663936,29.073821000000002,2,451.98178445088615
220,,2017-04-24 12:45:33,56,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约364米,距常德警官培训中心 约441米",111.659269,29.074162,2,455.1385918121187
221,,2017-04-24 12:46:03,50,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约66米,距黄李家 约319米",111.65412099999999,29.074608,2,502.75182969135824
222,,2017-04-24 12:46:33,64,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约258米,距黄李家 约293米",111.64908899999999,29.075243,3,494.09523294456335
223,,2017-04-24 12:47:03,44,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约177米,距中共三星垱支部委员会 约325米",111.64490500000001,29.07647,3,428.8892669520064
224,,2017-04-24 12:47:33,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约281米,距中共三星垱支部委员会 约322米",111.643928,29.076852000000002,3,104.01443744739694
225,,2017-04-24 12:48:03,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约280米,距中共三星垱支部委员会 约323米",111.64393000000001,29.076853000000003,3,0.2239217394883448
226,,2017-04-24 12:48:33,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约316米,距紫色光广告传播 约319米",111.64128899999999,29.077742999999998,3,275.0728079358824
227,,2017-04-24 12:49:03,63,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约257米,距三兴档村 约268米",111.636899,29.079435999999998,3,466.30650536810265
228,,2017-04-24 12:49:33,17,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约156米,距四口堰 约309米",111.63331299999999,29.080793,3,379.7455527521589
229,,2017-04-24 12:50:03,64,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约358米,距四口堰 约358米",111.629526,29.082187,3,399.32028095784216
230,,2017-04-24 12:50:33,31,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约228米,距樟树垱 约252米",111.625654,29.083643,3,409.61601493373
231,,2017-04-24 12:51:03,40,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约235米,距白鹤庵村 约386米",111.62236999999999,29.084895,4,348.16433638344483
232,,2017-04-24 12:51:33,22,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约382米,距白鹤庵村 约501米",111.620667,29.085735999999997,4,190.0804452544313
233,,2017-04-24 12:52:03,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约482米,距廖家坪 约502米",111.619346,29.087625,4,246.16507064303397
234,,2017-04-24 12:52:33,34,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约412米,距白马岗村 约511米",111.618183,29.09,4,287.2517033975415
235,,2017-04-24 12:53:03,33,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约335米,距熊家塝 约512米",111.61699899999999,29.092288,4,279.2173472580442
236,,2017-04-24 12:53:33,24,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约391米,距徐家湾 约573米",111.61648400000001,29.094597999999998,4,261.68952590552294
237,,2017-04-24 12:54:03,38,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约484米,距徐家湾 约521米",111.616251,29.09652100000001,4,215.0232621304777
238,,2017-04-24 12:54:33,21,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约309米,距湖南昊宇幕墙门窗有限公司 约426米",111.616078,29.098329999999997,4,201.8529923751257
239,,2017-04-24 12:55:03,57,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约130米,距廖家岗 约212米",111.61576000000001,29.101384000000003,4,340.9924136859616
240,,2017-04-24 12:55:33,23,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约307米,距五里岗村 约338米",111.61586399999999,29.10476,4,375.53056283544817
241,,2017-04-24 12:56:03,37,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约192米,距朱家溶 约276米",111.615981,29.106984000000004,4,247.55896822713888
242,,2017-04-24 12:56:33,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约262米,距五里岗村 约320米",111.616184,29.109655,5,297.65613540636264
243,,2017-04-24 12:57:03,17,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约324米,距郑家溶 约327米",111.61634199999999,29.111207,5,173.2560569037125
244,,2017-04-24 12:57:33,20,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约162米,距湖南粤港模科实业有限公司 约208米",111.61663899999999,29.112653,5,163.3563644714317
245,,2017-04-24 12:58:03,19,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约20米,距湖南粤港模科实业有限公司 约37米",111.616928,29.114185,5,172.6489011580065
246,,2017-04-24 12:58:33,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约160米,距湖南和畅(常德)食品科技有限公司 约165米",111.61763700000002,29.115851,5,197.6406152349377
247,,2017-04-24 12:59:03,30,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约228米,距湖南和畅(常德)食品科技有限公司 约318米",111.618489,29.117836999999998,5,235.83390070292296
248,,2017-04-24 12:59:33,48,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约171米,距王家塝 约366米",111.619454,29.120746,5,336.7758246278125
249,,2017-04-24 13:00:03,32,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约322米,距湖南新湘达门窗有限公司 约498米",111.62014099999999,29.123941,5,361.4816285739585
250,,2017-04-24 13:00:33,49,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约321米,距铁山村 约528米",111.620581,29.125909000000004,5,222.96657086050743
251,,2017-04-24 13:01:03,28,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约260米,距陈家冲 约556米",111.621205,29.128712,5,317.5185532709112
252,,2017-04-24 13:01:33,52,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约261米,距湖南新湘达门窗有限公司 约477米",111.621871,29.131418,5,307.7690969754844
253,,2017-04-24 13:02:03,63,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约147米,距陈家冲 约300米",111.62311799999999,29.136036999999998,6,527.6976801447553
254,,2017-04-24 13:02:33,54,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约384米,距锥子岗 约547米",111.624369,29.139626,6,417.165159715846
255,,2017-04-24 13:03:03,52,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约248米,距新堰 约301米",111.62586200000001,29.143182,6,421.15783519400566
256,,2017-04-24 13:03:33,54,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约180米,距小堰 约253米",111.62748799999999,29.146942,6,446.9208711849013
257,,2017-04-24 13:04:03,51,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约341米,距古堤桥 约345米",111.62865,29.150075,6,366.1949451994223
258,,2017-04-24 13:04:33,16,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约507米,距古堤桥 约536米",111.629759,29.152683000000003,6,309.34850229939536
259,,2017-04-24 13:05:03,6,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约474米,距大堰 约555米",111.63063899999999,29.153335,6,112.06633213504524
260,,2017-04-24 13:05:33,38,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约620米",111.631922,29.153983,6,143.92551500639308
261,,2017-04-24 13:06:03,41,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约547米,距常德市鼎城区石板滩卫生院-预防接种门诊 约595米",111.634818,29.155409000000002,6,322.84542603063716
262,,2017-04-24 13:06:33,30,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约468米",111.635928,29.157709000000004,6,277.5347050150516
263,,2017-04-24 13:07:03,19,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约365米,距常德金德山水泥有限公司 约390米",111.63559099999999,29.159363,7,186.80525027313442
264,,2017-04-24 13:07:33,18,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约321米,距常德金德山水泥有限公司 约428米",111.63551499999998,29.160629999999998,7,141.07732261261998
265,,2017-04-24 13:08:03,18,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约338米,距鼎城永欣机械制造公司 约339米",111.635447,29.162033,7,156.1463713595032
266,,2017-04-24 13:08:33,14,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约245米,距鼎城永欣机械制造公司 约350米",111.63581299999998,29.162916,7,104.41906487090066
267,,2017-04-24 13:09:03,15,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约252米",111.63724199999999,29.162954,7,138.8198162453541
268,,2017-04-24 13:09:33,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约207米",111.63865,29.162978999999996,7,136.7446174932289
269,,2017-04-24 13:10:03,11,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约246米",111.639623,29.162707,7,99.20119365823945
270,,2017-04-24 13:10:33,11,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距石板滩中学 约319米",111.639974,29.162090999999997,7,76.50699575750595
