Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-05-02 00:22:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.61189099999999,44.537957,0,0.13655117497021751
45,,2017-05-02 00:22:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.61189099999999,44.537957,0,0.0
46,,2017-05-02 00:23:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.61189099999999,44.537957,0,0.0
47,,2017-05-02 00:23:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.61189,44.537957,0,0.0792582966154979
48,,2017-05-02 00:24:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.61189,44.537958,0,0.11119508487118124
49,,2017-05-02 00:24:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.61189,44.537957,0,0.11119508487118124
50,,2017-05-02 00:25:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611889,44.537957,0,0.07925829459881517
51,,2017-05-02 00:25:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.537959,0,0.5249809108198639
52,,2017-05-02 00:26:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611882,44.53796,0,0.13655117479328396
53,,2017-05-02 00:26:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611881,44.537962,0,0.2360916416767573
54,,2017-05-02 00:27:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611881,44.537962,0,0.0
55,,2017-05-02 00:27:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537964,0,0.3872562486717866
56,,2017-05-02 00:28:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537965,0,0.11119508310287103
57,,2017-05-02 00:28:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537965,0,0.0
58,,2017-05-02 00:29:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537965,0,0.0
59,,2017-05-02 00:29:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611876,44.537966,0,0.1365511703408432
60,,2017-05-02 00:30:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611876,44.537966,0,0.0
61,,2017-05-02 00:30:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611876,44.537966,0,0.0
62,,2017-05-02 00:31:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537967,0,0.13655116983876206
63,,2017-05-02 00:31:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537967,0,0.0
64,,2017-05-02 00:32:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537966,0,0.1365511696246717
65,,2017-05-02 00:32:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537965,0,0.1936281186706197
66,,2017-05-02 00:33:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537965,0,0.0
67,,2017-05-02 00:33:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537965,0,0.0
68,,2017-05-02 00:34:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537965,0,0.0
69,,2017-05-02 00:34:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537965,0,0.0792582816926474
70,,2017-05-02 00:35:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537965,0,0.0
71,,2017-05-02 00:35:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.11119508310287103
72,,2017-05-02 00:36:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.0
73,,2017-05-02 00:36:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537963,0,0.13655117140032774
74,,2017-05-02 00:37:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537964,0,0.11119508487118124
75,,2017-05-02 00:37:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.0792582830538331
76,,2017-05-02 00:38:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.0
77,,2017-05-02 00:38:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.0
78,,2017-05-02 00:39:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.0
79,,2017-05-02 00:39:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537964,0,0.0
80,,2017-05-02 00:40:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611881,44.537966,0,0.27310233936334416
81,,2017-05-02 00:40:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537966,0,0.07925828234814405
82,,2017-05-02 00:41:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537967,0,0.13655116866822078
83,,2017-05-02 00:41:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537967,0,0.0
84,,2017-05-02 00:42:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537967,0,0.0792582830036406
85,,2017-05-02 00:42:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537967,0,0.0
86,,2017-05-02 00:43:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537967,0,0.0
87,,2017-05-02 00:43:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537967,0,0.0
88,,2017-05-02 00:44:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537967,0,0.0
89,,2017-05-02 00:44:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537967,0,0.07925828098695825
90,,2017-05-02 00:45:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611876,44.537967,0,0.07925828098695825
91,,2017-05-02 00:45:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611875,44.537967,0,0.07925828098695825
92,,2017-05-02 00:46:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611876,44.537967,0,0.07925828098695825
93,,2017-05-02 00:46:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537966,0,0.1365511696246717
94,,2017-05-02 00:47:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537966,0,0.0
95,,2017-05-02 00:47:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611877,44.537966,0,0.0
96,,2017-05-02 00:48:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611878,44.537966,0,0.07925828234814405
97,,2017-05-02 00:48:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537965,0,0.13655117129729413
98,,2017-05-02 00:49:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61187900000002,44.537965,0,0.0
99,,2017-05-02 00:49:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537965,0,0.0792582816926474
100,,2017-05-02 00:50:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.61188,44.537965,0,0.0
101,,2017-05-02 00:50:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约467米",129.611882,44.537964,0,0.19362812049313413
102,,2017-05-02 00:51:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611882,44.537963,0,0.11119508487118124
103,,2017-05-02 00:51:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611882,44.537963,0,0.0
104,,2017-05-02 00:52:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.537963,0,0.07925828643170131
105,,2017-05-02 00:52:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611882,44.537962,0,0.13655117192098706
106,,2017-05-02 00:53:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.537962,0,0.079258287792887
107,,2017-05-02 00:53:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.537960999999996,0,0.11119508310287099
108,,2017-05-02 00:54:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.537960999999996,0,0.0
109,,2017-05-02 00:54:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611884,44.53796,0,0.13655117348255266
110,,2017-05-02 00:55:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.53796,0,0.07925828849857575
111,,2017-05-02 00:55:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.53796,0,0.0
112,,2017-05-02 00:56:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.53796,0,0.0
113,,2017-05-02 00:56:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.53796,0,0.0
114,,2017-05-02 00:57:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约126米,距福海茗珠酒店 约466米",129.611883,44.537959,0,0.11119508345653306
115,,2017-05-02 00:57:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611882,44.537959,0,0.07925829187644398
116,,2017-05-02 00:58:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611882,44.537959,0,0.0
117,,2017-05-02 00:58:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611881,44.537958,0,0.1365511753692655
118,,2017-05-02 00:59:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.61188,44.537958,0,0.07925829323762959
119,,2017-05-02 00:59:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.61188,44.537957,0,0.11119508487118124
120,,2017-05-02 01:00:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.61188,44.537956,0,0.11119508345653306
121,,2017-05-02 01:00:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.61187900000002,44.537957,0,0.13655117599295802
122,,2017-05-02 01:01:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611878,44.537957,0,0.0792582966154979
123,,2017-05-02 01:01:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611878,44.537958,0,0.11119508487118124
124,,2017-05-02 01:02:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611878,44.537957,0,0.11119508487118124
125,,2017-05-02 01:02:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611877,44.537957,0,0.07925829459881517
126,,2017-05-02 01:03:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.611878,44.537957,0,0.07925829459881517
127,,2017-05-02 01:03:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约466米",129.61187900000002,44.537957,0,0.0792582966154979
128,,2017-05-02 01:04:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约465米",129.611884,44.537953,0,0.5957151036700838
129,,2017-05-02 01:04:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约465米",129.611885,44.537953,0,0.07925830004355727
130,,2017-05-02 01:05:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约465米",129.611884,44.537952000000004,0,0.13655118126165994
131,,2017-05-02 01:05:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约465米",129.61187900000002,44.537953,0,0.411596039300338
132,,2017-05-02 01:06:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约465米",129.61188,44.537953,0,0.07925829802687441
133,,2017-05-02 01:06:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约127米,距福海茗珠酒店 约465米",129.611884,44.537948,0,0.6400146276306987
