Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-04-17 09:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239499999999,29.040269,0,1.4701959063532832
11,,2017-04-17 09:52:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约140米",111.72238600000001,29.040278999999998,0,1.4149041336125825
12,,2017-04-17 09:53:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722394,29.040287,0,1.1815974909793137
13,,2017-04-17 09:53:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约142米",111.72239099999999,29.040304,0,1.9126823614091475
14,,2017-04-17 09:54:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.72238200000001,29.040305,0,0.8819767209927544
15,,2017-04-17 09:54:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.722384,29.040297999999996,0,0.8022819795548591
16,,2017-04-17 09:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.72238600000001,29.040298999999997,0,0.22398155749928989
17,,2017-04-17 09:55:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约142米",111.72239099999999,29.040301,0,0.5345358515172652
18,,2017-04-17 09:56:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722394,29.040298999999997,0,0.3667628867290604
19,,2017-04-17 09:56:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722394,29.040297,0,0.22239016762039024
20,,2017-04-17 09:57:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.72239499999999,29.040294,0,0.3474621827610562
21,,2017-04-17 09:57:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约141米",111.722393,29.040288,0,0.694924367103594
22,,2017-04-17 09:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722394,29.040289,0,0.1476996836597427
23,,2017-04-17 09:58:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.72239499999999,29.040291999999997,0,0.34746218385108435
24,,2017-04-17 10:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722406,29.040269,0,2.7720556219344594
25,,2017-04-17 10:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722457,29.040306,0,6.442705267446443
26,,2017-04-17 10:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.72246100000001,29.040305,0,0.4044476378895796
27,,2017-04-17 10:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约135米",111.72246299999999,29.040305,0,0.1944309314463293
28,,2017-04-17 10:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约135米",111.72246299999999,29.040305,0,0.0
29,,2017-04-17 10:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约135米",111.72246200000001,29.040305,0,0.09721546572316468
30,,2017-04-17 10:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.72246200000001,29.040306,0,0.11119508416385716
31,,2017-04-17 10:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.72246000000001,29.040305,0,0.2239815459949376
32,,2017-04-17 10:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.72245900000001,29.040304,0,0.14769967311855542
33,,2017-04-17 10:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722457,29.040303,0,0.2239815489149196
34,,2017-04-17 10:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.72245600000001,29.040303,0,0.097215467607312
35,,2017-04-17 10:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722452,29.040301,0,0.4479631033834407
36,,2017-04-17 10:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722449,29.0403,0,0.31212493508965344
37,,2017-04-17 10:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722448,29.040298999999997,0,0.1476996754048495
38,,2017-04-17 10:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722449,29.040297,0,0.24271018611882986
39,,2017-04-17 10:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722448,29.040295,0,0.2427101862254027
40,,2017-04-17 10:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722449,29.040294,0,0.14769967930395764
41,,2017-04-17 10:18:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72245,29.040294,0,0.09721547608597353
42,,2017-04-17 10:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72245,29.040293,0,0.11119508345653306
43,,2017-04-17 10:19:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722449,29.040293,0,0.09721547702804684
44,,2017-04-17 10:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72244599999999,29.040291999999997,0,0.31212495352671044
45,,2017-04-17 10:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722445,29.040293,0,0.14769968119476054
46,,2017-04-17 10:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722444,29.040293,0,0.09721547702804684
47,,2017-04-17 10:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722443,29.040294,0,0.14769967921283236
48,,2017-04-17 10:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040293,0,0.14769967993932415
49,,2017-04-17 10:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040291999999997,0,0.11119508310287103
50,,2017-04-17 10:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040290999999996,0,0.1111950845175192
51,,2017-04-17 10:23:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040290999999996,0,0.0
52,,2017-04-17 10:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722443,29.040290999999996,0,0.09721547891219348
53,,2017-04-17 10:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722444,29.040290999999996,0,0.0972154776753969
54,,2017-04-17 10:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722444,29.040291999999997,0,0.1111950845175192
55,,2017-04-17 10:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722443,29.040291999999997,0,0.0972154767333236
56,,2017-04-17 10:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722443,29.040290999999996,0,0.1111950845175192
57,,2017-04-17 10:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722443,29.040290999999996,0,0.0
58,,2017-04-17 10:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722444,29.040290999999996,0,0.0972154776753969
59,,2017-04-17 10:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722444,29.040290999999996,0,0.0
60,,2017-04-17 10:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722443,29.040290999999996,0,0.0972154776753969
61,,2017-04-17 10:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040290999999996,0,0.09721547891219348
62,,2017-04-17 10:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040290999999996,0,0.0
63,,2017-04-17 10:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722444,29.040289,0,0.2953993630512643
64,,2017-04-17 10:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722444,29.040289,0,0.0
65,,2017-04-17 10:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040290000000002,0,0.2239815720438013
66,,2017-04-17 10:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244199999999,29.040290000000002,0,0.0
67,,2017-04-17 10:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244099999999,29.040289,0,0.14769968160554753
68,,2017-04-17 10:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243999999999,29.040289,0,0.09721547955954336
69,,2017-04-17 10:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243999999999,29.040288,0,0.11119508416385716
70,,2017-04-17 10:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722439,29.040288,0,0.0972154829752098
71,,2017-04-17 10:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243799999998,29.040287,0,0.14769968447379844
72,,2017-04-17 10:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243799999998,29.040287,0,0.0
73,,2017-04-17 10:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243799999998,29.040287,0,0.0
74,,2017-04-17 10:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243700000001,29.040286,0,0.14769968291795382
75,,2017-04-17 10:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243700000001,29.040284999999997,0,0.11119508310287103
76,,2017-04-17 10:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243600000002,29.040284999999997,0,0.09721548209103932
77,,2017-04-17 10:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243600000002,29.040284999999997,0,0.0
78,,2017-04-17 10:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722435,29.040286,0,0.1476996855352486
79,,2017-04-17 10:37:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722435,29.040286,0,0.0
80,,2017-04-17 10:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722434,29.040286,0,0.09721548362255948
81,,2017-04-17 10:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722434,29.040287,0,0.11119508381019512
82,,2017-04-17 10:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722434,29.040286,0,0.11119508381019512
83,,2017-04-17 10:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722434,29.040286,0,0.0
84,,2017-04-17 10:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243300000001,29.040286,0,0.09721548362255948
85,,2017-04-17 10:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243200000001,29.040286,0,0.09721548362255948
86,,2017-04-17 10:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722431,29.040287,0,0.1476996838195733
87,,2017-04-17 10:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722431,29.040286,0,0.11119508381019512
88,,2017-04-17 10:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243300000001,29.040281,0,0.5889924178727624
89,,2017-04-17 10:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040278000000004,0,0.34746218595972456
90,,2017-04-17 10:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722431,29.040283000000002,0,0.5644107696438705
91,,2017-04-17 10:43:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243200000001,29.040283000000002,0,0.09721548521198208
92,,2017-04-17 10:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040282,0,0.11119508345653308
93,,2017-04-17 10:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243300000001,29.040278999999998,0,0.3474621867147571
94,,2017-04-17 10:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241799999999,29.040276000000002,0,1.4959013202210236
95,,2017-04-17 10:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722416,29.040278000000004,0,0.2953993814023971
96,,2017-04-17 10:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722416,29.040278999999998,0,0.1111950838101951
97,,2017-04-17 10:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241399999999,29.040278999999998,0,0.1944309791973446
98,,2017-04-17 10:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.04028,0,0.22398158839944804
99,,2017-04-17 10:47:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040281,0,0.14769968808779385
100,,2017-04-17 10:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040282,0,0.11119508487118124
101,,2017-04-17 10:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040283000000002,0,0.14769968684765464
102,,2017-04-17 10:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040283000000002,0,0.0
103,,2017-04-17 10:49:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040282,0,0.11119508345653308
104,,2017-04-17 10:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040281,0,0.11119508487118124
105,,2017-04-17 10:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.04028,0,0.11119508345653308
106,,2017-04-17 10:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040281,0,0.11119508345653308
107,,2017-04-17 10:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040281,0,0.0
108,,2017-04-17 10:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040281,0,0.0
109,,2017-04-17 10:52:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040282,0,0.11119508487118124
110,,2017-04-17 10:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040282,0,0.09721548739085176
111,,2017-04-17 10:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040282,0,0.0
112,,2017-04-17 10:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040282,0,0.19443097478170354
113,,2017-04-17 10:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040265,0,2.8543841325222568
114,,2017-04-17 10:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722449,29.040258,0,1.5678713272292122
115,,2017-04-17 10:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约134米",111.72245500000001,29.040256,0,0.6242500976218422
116,,2017-04-17 10:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72245,29.040246000000003,0,1.2135510196893136
117,,2017-04-17 10:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72245,29.040246000000003,0,0.0
118,,2017-04-17 10:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72245,29.040246000000003,0,0.0
119,,2017-04-17 10:57:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722449,29.040245000000002,0,0.14769970996890894
120,,2017-04-17 10:58:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722449,29.040244,0,0.11119508345653306
121,,2017-04-17 10:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722448,29.040245000000002,0,0.14769970959623185
122,,2017-04-17 10:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722449,29.040245000000002,0,0.0972155210107358
123,,2017-04-17 10:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722448,29.040245000000002,0,0.0972155210107358
124,,2017-04-17 11:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722452,29.040242,0,0.5123405581359347
125,,2017-04-17 11:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722452,29.040244,0,0.22239016762039024
126,,2017-04-17 11:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72245,29.040245000000002,0,0.2239816467177967
127,,2017-04-17 11:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722449,29.040245000000002,0,0.09721552224753292
128,,2017-04-17 11:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722448,29.040246000000003,0,0.1476997092424158
129,,2017-04-17 11:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约134米",111.722448,29.040249,0,0.33358525001593725
130,,2017-04-17 11:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722447,29.040259000000002,0,1.116192421148479
131,,2017-04-17 11:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72244599999999,29.040257,0,0.2427102008883463
132,,2017-04-17 11:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约133米",111.72246299999999,29.040260999999997,0,1.7114691571288716
