Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-06-13 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.040278999999998,0,2.448002156110833
36,,2017-06-13 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722398,29.040283000000002,0,1.0690718666647434
37,,2017-06-13 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722406,29.040284999999997,0,0.8088954336373076
38,,2017-06-13 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722402,29.040288,0,0.512340434751437
39,,2017-06-13 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722401,29.040289,0,0.14769968284568688
40,,2017-06-13 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040289,0,0.1944309628294765
41,,2017-06-13 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040290000000002,0,0.11119508345653306
42,,2017-06-13 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722396,29.040290999999996,0,0.31212495905522275
43,,2017-06-13 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722394,29.040289,0,0.2953993638653201
44,,2017-06-13 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722398,29.040286,0,0.5123404325218169
45,,2017-06-13 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722398,29.040284000000003,0,0.22239016726672825
46,,2017-06-13 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040284999999997,0,0.14769968532596556
47,,2017-06-13 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722401,29.040284999999997,0,0.19443097036606186
48,,2017-06-13 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722403,29.040286,0,0.22398157841048602
49,,2017-06-13 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722406,29.040284999999997,0,0.3121249731679004
50,,2017-06-13 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722407,29.040284999999997,0,0.0972154845646326
51,,2017-06-13 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241799999999,29.040278000000004,0,1.3226511087949095
52,,2017-06-13 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722426,29.040267,0,1.4494621466961382
53,,2017-06-13 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243200000001,29.040259000000002,0,1.063742893101017
54,,2017-06-13 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243300000001,29.040259999999996,0,0.1476997011092514
55,,2017-06-13 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243700000001,29.040256,0,0.5907988075327439
56,,2017-06-13 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.72243,29.040265,0,1.2102082329604529
57,,2017-06-13 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.72243,29.040266,0,0.11119508310287099
58,,2017-06-13 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243999999999,29.040264,0,0.997267663180216
59,,2017-06-13 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722434,29.040263,0,0.5937971899631146
60,,2017-06-13 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241899999999,29.040263,0,1.4582325731695196
61,,2017-06-13 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722417,29.040260999999997,0,0.2953993988554664
62,,2017-06-13 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241799999999,29.040260999999997,0,0.0972155071743785
63,,2017-06-13 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722417,29.040259999999996,0,0.1476997009341247
64,,2017-06-13 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722421,29.040258,0,0.4479632447644638
65,,2017-06-13 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722434,29.040264,0,1.4290944452640242
66,,2017-06-13 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243600000002,29.040263,0,0.22398161666032526
67,,2017-06-13 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722431,29.040263,0,0.4860775264511682
68,,2017-06-13 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243,29.040260999999997,0,0.2427101995503254
69,,2017-06-13 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722427,29.040260999999997,0,0.2916465202863385
70,,2017-06-13 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722425,29.040260999999997,0,0.19443101311196004
71,,2017-06-13 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722429,29.040260999999997,0,0.388862027460717
72,,2017-06-13 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243700000001,29.040259999999996,0,0.7856329017554532
73,,2017-06-13 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722445,29.040257,0,0.8462469217663307
74,,2017-06-13 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约134米",111.722454,29.040258,0,0.8819771176260115
75,,2017-06-13 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72245500000001,29.040251,0,0.7844130558634421
76,,2017-06-13 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722458,29.04025,0,0.3121250668771831
77,,2017-06-13 01:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722458,29.040251,0,0.11119508345653308
78,,2017-06-13 01:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246200000001,29.040249,0,0.4479632734821298
79,,2017-06-13 01:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246200000001,29.040248,0,0.11119508310287103
80,,2017-06-13 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246100000001,29.040246999999997,0,0.14769970846251795
81,,2017-06-13 01:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246000000001,29.040246999999997,0,0.09721551912659193
82,,2017-06-13 01:22:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722453,29.04025,0,0.7578727567981559
83,,2017-06-13 01:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约132米",111.72247800000001,29.040265,0,2.947670711327948
84,,2017-06-13 01:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约131米",111.722509,29.040296,0,4.5786903279020565
85,,2017-06-13 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约133米",111.722472,29.040275,0,4.288460201297108
86,,2017-06-13 01:26:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246200000001,29.04027,0,1.1199080014362184
87,,2017-06-13 01:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约134米",111.72245900000001,29.040259999999996,0,1.149561808084383
88,,2017-06-13 01:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约134米",111.72245500000001,29.040255,0,0.6784705984779625
89,,2017-06-13 01:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722458,29.040253000000003,0,0.3667629906632642
90,,2017-06-13 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约127米",111.722571,29.040331,0,13.99652017051564
91,,2017-06-13 01:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约129米",111.722558,29.040339000000003,0,1.5454806203172309
92,,2017-06-13 01:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约128米",111.72254699999999,29.040312,0,3.1870300762687522
93,,2017-06-13 01:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约129米",111.72253500000001,29.040296,0,2.1274855333635605
94,,2017-06-13 01:34:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约131米",111.72249599999999,29.040262,0,5.354244091528334
95,,2017-06-13 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约131米",111.722494,29.040259999999996,0,0.2953994003618579
96,,2017-06-13 01:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约131米",111.72249199999999,29.040259000000002,0,0.22398162087976045
97,,2017-06-13 01:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约128米",111.722553,29.040307000000002,0,7.978350095056668
98,,2017-06-13 01:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约127米",111.722571,29.040321000000002,0,2.342111384225346
99,,2017-06-13 01:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约127米",111.722572,29.040328000000002,0,0.7844130479592909
100,,2017-06-13 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约133米",111.72249,29.040297999999996,0,8.641492657719668
101,,2017-06-13 01:41:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约133米",111.72249099999999,29.040315000000003,0,1.8928145788890949
102,,2017-06-13 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约134米",111.722481,29.040307000000002,0,1.3177263559082284
103,,2017-06-13 01:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722452,29.040303,0,2.8541183604070084
104,,2017-06-13 01:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距德穗粮油批发部 约138米",111.72244599999999,29.040319,0,1.8722989030103203
105,,2017-06-13 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距德穗粮油批发部 约138米",111.72243799999998,29.040313,0,1.0246807033743532
106,,2017-06-13 01:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约138米",111.72243,29.040302,0,1.4494620044983515
107,,2017-06-13 01:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约138米",111.722429,29.040297,0,0.5644107667946403
108,,2017-06-13 01:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约145米",111.722427,29.040297,0,0.1944309465195065
109,,2017-06-13 01:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约145米",111.722424,29.040297,0,0.2916464185424633
110,,2017-06-13 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722422,29.040296,0,0.2239815614374996
111,,2017-06-13 01:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72242,29.040296,0,0.1944309471668569
112,,2017-06-13 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040294,0,0.2953993579155784
113,,2017-06-13 01:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040290999999996,0,0.3474621835517965
114,,2017-06-13 01:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241499999998,29.040290999999996,0,0.19443095782438694
115,,2017-06-13 01:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241499999998,29.040287,0,0.4447803341797946
116,,2017-06-13 01:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040282,0,0.627826664287323
117,,2017-06-13 01:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72242,29.040281,0,0.22398158559964992
118,,2017-06-13 01:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722424,29.040278000000004,0,0.512340454711817
119,,2017-06-13 01:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72242299999999,29.040277000000003,0,0.14769968957888893
120,,2017-06-13 02:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722424,29.040278000000004,0,0.14769968966645253
121,,2017-06-13 02:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约144米",111.722425,29.040277000000003,0,0.1476996903929448
122,,2017-06-13 02:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722427,29.040274,0,0.3861120663963367
123,,2017-06-13 02:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243300000001,29.040273,0,0.5937971332899717
124,,2017-06-13 02:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243300000001,29.040273,0,0.0
125,,2017-06-13 02:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.040278999999998,0,0.6949243764762674
126,,2017-06-13 02:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.040283000000002,0,0.4447803345334567
127,,2017-06-13 02:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722443,29.040289,0,1.024680872175395
128,,2017-06-13 02:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722444,29.040290999999996,0,0.24271018827195864
129,,2017-06-13 02:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722434,29.040283000000002,0,1.317726519932241
130,,2017-06-13 02:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243600000002,29.040281,0,0.2953993756655028
131,,2017-06-13 02:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243700000001,29.040276000000002,0,0.5644107696407995
132,,2017-06-13 02:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241100000001,29.040275,0,2.5300475034660965
133,,2017-06-13 02:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722403,29.040277000000003,0,0.8088954904174045
