Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-02 12:11:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.61101200000002,44.538544,0,0.2731014274784889
24,,2017-05-02 12:12:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.61101200000002,44.538543,0,0.11119508416385716
25,,2017-05-02 12:12:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.61101200000002,44.538543,0,0.0
26,,2017-05-02 12:13:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.611007,44.538544,0,0.4115921702336316
27,,2017-05-02 12:13:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约549米",129.610996,44.538545,0,0.878894845717929
28,,2017-05-02 12:14:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.610997,44.538545,0,0.07925749421752569
29,,2017-05-02 12:14:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.610998,44.538544,0,0.1365507126742603
30,,2017-05-02 12:15:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.610997,44.538543,0,0.1365507137523269
31,,2017-05-02 12:15:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.611001,44.538542,0,0.3359648199649905
32,,2017-05-02 12:16:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.611002,44.538543,0,0.13655071563902335
33,,2017-05-02 12:16:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.611004,44.538544,0,0.19362682922141505
34,,2017-05-02 12:17:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约156米,距福海茗珠酒店 约548米",129.611007,44.538544,0,0.2377724847195139
35,,2017-05-02 12:17:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.61101599999998,44.538545,0,0.7219322206534097
36,,2017-05-02 12:18:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.611017,44.538545,0,0.07925749623418804
37,,2017-05-02 12:18:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.611017,44.538545,0,0.0
38,,2017-05-02 12:19:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.611019,44.538545,0,0.15851498843505138
39,,2017-05-02 12:19:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611021,44.538545,0,0.158514986418389
40,,2017-05-02 12:20:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.611018,44.538545,0,0.2377724806359147
41,,2017-05-02 12:20:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.611018,44.538544,0,0.1111950838101951
42,,2017-05-02 12:21:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约548米",129.61101299999999,44.538544,0,0.3962874758769648
43,,2017-05-02 12:21:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611021,44.538546000000004,0,0.6719296138520453
44,,2017-05-02 12:22:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611021,44.538546999999994,0,0.1111950845175192
45,,2017-05-02 12:22:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611025,44.538546999999994,0,0.3170299659805044
46,,2017-05-02 12:23:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611027,44.538546999999994,0,0.1585149829902522
47,,2017-05-02 12:23:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611027,44.538546999999994,0,0.0
48,,2017-05-02 12:24:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.611028,44.538546999999994,0,0.07925748947846382
49,,2017-05-02 12:24:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约548米",129.61103,44.538546999999994,0,0.1585149829902522
50,,2017-05-02 12:25:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.61103400000002,44.538546999999994,0,0.3170299659805044
51,,2017-05-02 12:25:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611036,44.538548,0,0.1936268199003127
52,,2017-05-02 12:26:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611041,44.53855,0,0.4544239467976369
53,,2017-05-02 12:26:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611045,44.53855,0,0.317029947629444
54,,2017-05-02 12:27:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.61104699999999,44.538548999999996,0,0.19362681875015814
55,,2017-05-02 12:27:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.61104699999999,44.53855,0,0.11119508381019508
56,,2017-05-02 12:28:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.61104699999999,44.53855,0,0.0
57,,2017-05-02 12:28:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.61104699999999,44.53855,0,0.0
58,,2017-05-02 12:29:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.61104699999999,44.53855,0,0.0
59,,2017-05-02 12:29:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.611046,44.53855,0,0.07925748942818871
60,,2017-05-02 12:30:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.611046,44.53855,0,0.0
61,,2017-05-02 12:30:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.611046,44.538548999999996,0,0.11119508381019508
62,,2017-05-02 12:31:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约152米,距福海茗珠酒店 约548米",129.611046,44.538548999999996,0,0.0
63,,2017-05-02 12:31:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611045,44.538548999999996,0,0.07925748877272643
64,,2017-05-02 12:32:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611045,44.538548,0,0.11119508381019508
65,,2017-05-02 12:32:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611045,44.538548,0,0.0
66,,2017-05-02 12:33:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611045,44.538548,0,0.0
67,,2017-05-02 12:33:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约548米",129.611044,44.538548,0,0.07925749013392627
68,,2017-05-02 12:34:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.611043,44.538546000000004,0,0.23609137297132946
69,,2017-05-02 12:34:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.611042,44.538546000000004,0,0.07925749285632591
70,,2017-05-02 12:35:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.611041,44.538545,0,0.13655071130820193
71,,2017-05-02 12:35:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.611041,44.538544,0,0.1111950838101951
72,,2017-05-02 12:36:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.61104,44.538543,0,0.1365507137523269
73,,2017-05-02 12:36:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.61103899999998,44.538543,0,0.07925749693992518
74,,2017-05-02 12:37:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.61103799999998,44.538542,0,0.13655071425440998
75,,2017-05-02 12:37:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.61103799999998,44.538542,0,0.0
76,,2017-05-02 12:38:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.61103799999998,44.538540999999995,0,0.111195082749209
77,,2017-05-02 12:38:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.61103799999998,44.53854000000001,0,0.11119508310287103
78,,2017-05-02 12:39:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约153米,距福海茗珠酒店 约547米",129.611037,44.53854000000001,0,0.07925749900686169
79,,2017-05-02 12:39:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103500000002,44.538538,0,0.2731014338066974
80,,2017-05-02 12:40:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103500000002,44.538537,0,0.11119508381019508
81,,2017-05-02 12:40:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103500000002,44.538537,0,0.0
82,,2017-05-02 12:41:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103500000002,44.538536,0,0.11119508381019512
83,,2017-05-02 12:41:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103500000002,44.538537,0,0.11119508381019512
84,,2017-05-02 12:42:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103300000002,44.538536,0,0.19362684607262928
85,,2017-05-02 12:42:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.611032,44.538534999999996,0,0.13655072009148067
86,,2017-05-02 12:43:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.611031,44.538534999999996,0,0.07925750581285945
87,,2017-05-02 12:43:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103,44.538536,0,0.13655071913504974
88,,2017-05-02 12:44:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.61103,44.538536,0,0.0
89,,2017-05-02 12:44:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.611028,44.538534999999996,0,0.19362684769205704
90,,2017-05-02 12:45:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.611026,44.53853400000001,0,0.19362684887911474
91,,2017-05-02 12:45:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约547米",129.611025,44.53853400000001,0,0.07925750919072165
92,,2017-05-02 12:46:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611024,44.538533,0,0.1365507233995808
93,,2017-05-02 12:46:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611023,44.538533,0,0.0792575085352584
94,,2017-05-02 12:47:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611023,44.538533,0,0.0
95,,2017-05-02 12:47:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611022,44.53853400000001,0,0.1365507224431498
96,,2017-05-02 12:48:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611021,44.538533,0,0.1365507222290585
97,,2017-05-02 12:48:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61102,44.538533,0,0.07925751055192115
98,,2017-05-02 12:49:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611018,44.538536,0,0.3693320048851691
99,,2017-05-02 12:49:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611019,44.538538,0,0.2360913777993547
100,,2017-05-02 12:50:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611019,44.538538,0,0.0
101,,2017-05-02 12:50:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611018,44.538538,0,0.07925750374592347
102,,2017-05-02 12:51:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538536,0,0.2360913775517021
103,,2017-05-02 12:51:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538534999999996,0,0.111195082749209
104,,2017-05-02 12:52:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538532000000004,0,0.3335852521379095
105,,2017-05-02 12:52:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538532000000004,0,0.0
106,,2017-05-02 12:53:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.11119508381019508
107,,2017-05-02 12:53:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.07925751529098289
108,,2017-05-02 12:54:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
109,,2017-05-02 12:54:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
110,,2017-05-02 12:55:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
111,,2017-05-02 12:55:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.07925751529098289
112,,2017-05-02 12:56:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.0
113,,2017-05-02 12:56:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.0
114,,2017-05-02 12:57:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.0
115,,2017-05-02 12:57:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约546米",129.61101599999998,44.53853,0,0.13655072432984652
116,,2017-05-02 12:58:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约546米",129.61101599999998,44.53853,0,0.0
117,,2017-05-02 12:58:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约546米",129.611017,44.53853,0,0.07925751665218235
118,,2017-05-02 12:59:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.11119508310287103
119,,2017-05-02 12:59:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.0
120,,2017-05-02 13:00:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.07925751529098289
121,,2017-05-02 13:00:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
122,,2017-05-02 13:01:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约546米",129.61101599999998,44.53853,0,0.11119508310287103
123,,2017-05-02 13:01:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.11119508310287103
124,,2017-05-02 13:02:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
125,,2017-05-02 13:02:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
126,,2017-05-02 13:03:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.61101599999998,44.538531,0,0.0
127,,2017-05-02 13:03:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.07925751529098289
128,,2017-05-02 13:04:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.0
129,,2017-05-02 13:04:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约547米",129.611017,44.538531,0,0.0
130,,2017-05-02 13:05:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约155米,距福海茗珠酒店 约546米",129.611018,44.538531,0,0.07925751327432007
131,,2017-05-02 13:05:45,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约546米",129.611028,44.538529,0,0.8231845131541052
132,,2017-05-02 13:06:15,0,0,"ACC开,3D定位,天线正常","黑龙江省牡丹江市东安区,距五洲国际商贸博览城 约154米,距福海茗珠酒店 约546米",129.611027,44.538528,0,0.13655072356895118
