Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-04-29 00:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656986,29.054181,0,0.09720238942115966
30,,2017-04-29 00:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054181,0,0.09720239189441984
31,,2017-04-29 00:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698700000002,29.05418,0,0.11119508381019512
32,,2017-04-29 00:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698799999998,29.05418,0,0.09720238789038403
33,,2017-04-29 00:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698799999998,29.05418,0,0.0
34,,2017-04-29 00:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698799999998,29.05418,0,0.0
35,,2017-04-29 00:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656986,29.054182,0,0.2953821335061461
36,,2017-04-29 00:36:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656986,29.054182,0,0.0
37,,2017-04-29 00:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.054182,0,0.09720238847867506
38,,2017-04-29 00:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656985,29.054181,0,0.11119508416385716
39,,2017-04-29 00:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656986,29.054182,0,0.14769106666531692
40,,2017-04-29 00:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698799999998,29.054182,0,0.19440477695735006
41,,2017-04-29 00:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65699,29.054181,0,0.2239588473855752
42,,2017-04-29 00:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65699,29.054182,0,0.11119508416385716
43,,2017-04-29 00:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054182,0,0.2916071654360252
44,,2017-04-29 00:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.054183000000002,0,0.22395884562965074
45,,2017-04-29 00:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.05418400000001,0,0.11119508416385716
46,,2017-04-29 00:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.05418400000001,0,0.0
47,,2017-04-29 00:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054184999999997,0,0.14769106616593694
48,,2017-04-29 00:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054185999999998,0,0.14769106365160728
49,,2017-04-29 00:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698400000001,29.05418400000001,0,0.24270494483485602
50,,2017-04-29 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.05418400000001,0,0.09720238906696588
51,,2017-04-29 00:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054184999999997,0,0.14769106616593694
52,,2017-04-29 00:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054187,0,0.24270494424013744
53,,2017-04-29 00:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656981,29.054189,0,0.29538212536965724
54,,2017-04-29 00:54:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054187,0,0.2953821250186325
55,,2017-04-29 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698700000002,29.05418400000001,0,0.5123006757629558
56,,2017-04-29 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054181,0,0.3335852517842475
57,,2017-04-29 00:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656989,29.054181,0,0.19440477884231927
58,,2017-04-29 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656989,29.05418400000001,0,0.3335852517842475
59,,2017-04-29 00:59:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656989,29.05418400000001,0,0.0
60,,2017-04-29 01:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.65699099999999,29.05418400000001,0,0.19440477566067169
61,,2017-04-29 01:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.65699099999999,29.05418400000001,0,0.0
62,,2017-04-29 01:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.65699099999999,29.054184999999997,0,0.11119508381019508
63,,2017-04-29 01:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.65699199999999,29.054182,0,0.3474585209032809
64,,2017-04-29 01:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.656993,29.054181,0,0.1476910673914448
65,,2017-04-29 01:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.656993,29.05418,0,0.11119508381019512
66,,2017-04-29 01:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.656994,29.05418,0,0.0972023903636442
67,,2017-04-29 01:07:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656995,29.054178999999998,0,0.14769106783322553
68,,2017-04-29 01:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.65699599999999,29.054176000000002,0,0.3474585238498289
69,,2017-04-29 01:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656995,29.054171999999998,0,0.4552777745157395
70,,2017-04-29 01:10:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656994,29.054174,0,0.2427049502905212
71,,2017-04-29 01:11:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656995,29.054171999999998,0,0.2427049501837185
72,,2017-04-29 01:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656994,29.054171999999998,0,0.09720239914014978
73,,2017-04-29 01:13:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656994,29.054173,0,0.11119508345653306
74,,2017-04-29 01:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656994,29.054174,0,0.11119508416385716
75,,2017-04-29 01:15:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656994,29.054174,0,0.0
76,,2017-04-29 01:16:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656993,29.054174,0,0.09720239601855094
77,,2017-04-29 01:17:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65699099999999,29.054176000000002,0,0.2953821412310098
78,,2017-04-29 01:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656994,29.054178000000004,0,0.3667316938298849
79,,2017-04-29 01:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约333米",111.656995,29.05417700000001,0,0.14769106960634876
80,,2017-04-29 01:20:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65699099999999,29.05417700000001,0,0.38880957523765103
81,,2017-04-29 01:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65699,29.054176000000002,0,0.1476910721055999
82,,2017-04-29 01:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65699,29.054176000000002,0,0.0
83,,2017-04-29 01:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656989,29.05417700000001,0,0.14769107056558786
84,,2017-04-29 01:24:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656989,29.054178000000004,0,0.11119508381019512
85,,2017-04-29 01:25:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698799999998,29.05417700000001,0,0.14769107042023286
86,,2017-04-29 01:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698700000002,29.05417700000001,0,0.09720239071783746
87,,2017-04-29 01:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656985,29.05417700000001,0,0.1944047888554556
88,,2017-04-29 01:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656985,29.054178999999998,0,0.22239016691306607
89,,2017-04-29 01:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698400000001,29.05418,0,0.14769106873486568
90,,2017-04-29 01:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.054183000000002,0,0.3474585225739526
91,,2017-04-29 01:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656985,29.054183000000002,0,0.0
92,,2017-04-29 01:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698400000001,29.05418400000001,0,0.14769106705249865
93,,2017-04-29 01:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054184999999997,0,0.14769106453816894
94,,2017-04-29 01:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656981,29.054187,0,0.2953821275845616
95,,2017-04-29 01:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656981,29.054187,0,0.0
96,,2017-04-29 01:36:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.65698200000001,29.054188,0,0.1476910626772894
97,,2017-04-29 01:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约134米,距常德女子外语学校-北门 约330米",111.657021,29.054202000000004,0,4.098082411752694
98,,2017-04-29 01:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约337米",111.65695600000001,29.054167,0,7.420607063493963
99,,2017-04-29 01:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约337米",111.656957,29.054173,0,0.6742141990932374
100,,2017-04-29 01:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约140米,距常德女子外语学校-北门 约339米",111.656935,29.054154999999998,0,2.928997999347726
101,,2017-04-29 01:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约142米,距常德女子外语学校-北门 约339米",111.65694199999999,29.054140999999998,0,1.698934715728685
102,,2017-04-29 01:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约142米,距常德女子外语学校-北门 约339米",111.656943,29.054142,0,0.14769109094449182
103,,2017-04-29 01:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656972,29.054175,0,4.627180696285754
104,,2017-04-29 01:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656973,29.054175,0,0.09720239507606654
105,,2017-04-29 01:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约334米",111.656986,29.054182,0,1.4841214761760186
106,,2017-04-29 01:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约332米",111.657005,29.054183000000002,0,1.850189783401493
107,,2017-04-29 01:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约331米",111.657017,29.054182,0,1.1717167658744436
108,,2017-04-29 01:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.65702399999999,29.054188,0,0.9529340869727986
109,,2017-04-29 01:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.657025,29.054187,0,0.1476910625895332
110,,2017-04-29 01:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.657026,29.054185999999998,0,0.14769106375744184
111,,2017-04-29 01:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.65702399999999,29.054184999999997,0,0.2239588394160488
112,,2017-04-29 01:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.657028,29.054190000000002,0,0.6784405060734341
113,,2017-04-29 01:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约132米,距常德女子外语学校-北门 约328米",111.65704199999999,29.054215999999997,0,3.1953349221001486
114,,2017-04-29 01:54:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约327米",111.657055,29.05418,0,4.197732270789887
115,,2017-04-29 01:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约328米",111.65705200000001,29.054169,0,1.2574262185732392
116,,2017-04-29 01:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约327米",111.65705700000001,29.054184999999997,0,1.844310270980868
117,,2017-04-29 01:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约328米",111.657049,29.05418400000001,0,0.7855289961937292
118,,2017-04-29 01:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约328米",111.657048,29.054183000000002,0,0.14769106533697451
119,,2017-04-29 01:59:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约328米",111.65704699999999,29.054183000000002,0,0.0972023887728205
120,,2017-04-29 02:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约328米",111.657045,29.054181,0,0.2953821335423034
121,,2017-04-29 02:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约328米",111.657046,29.054181,0,0.09720239065778977
122,,2017-04-29 02:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约328米",111.657044,29.05418,0,0.2239588477727657
123,,2017-04-29 02:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约329米",111.65704199999999,29.05418,0,0.19440478196391853
124,,2017-04-29 02:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约329米",111.65704,29.054178999999998,0,0.22395885013124744
125,,2017-04-29 02:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约329米",111.65703899999998,29.054178000000004,0,0.14769106953367114
126,,2017-04-29 02:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约329米",111.65703700000002,29.05417700000001,0,0.22395885053455605
127,,2017-04-29 02:07:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约329米",111.657036,29.054175,0,0.2427049493753943
128,,2017-04-29 02:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约330米",111.657032,29.054169,0,0.7721977602943404
129,,2017-04-29 02:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约140米,距常德女子外语学校-北门 约332米",111.65701499999999,29.054145000000002,0,3.1388572749514885
