Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
76,,2017-05-25 01:16:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005581,27.689859000000002,0,1.0094085687582444
77,,2017-05-25 01:17:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005582,27.689859000000002,0,0.09846056442332804
78,,2017-05-25 01:18:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.00556499999999,27.689856,0,1.7067468342739325
79,,2017-05-25 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005568,27.689859000000002,0,0.44556645676544143
80,,2017-05-25 01:20:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005567,27.689858,0,0.14852215180954098
81,,2017-05-25 01:21:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005569,27.689864,0,0.6956251930792402
82,,2017-05-25 01:22:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005579,27.68987000000001,0,1.1893547125051622
83,,2017-05-25 01:23:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.00558000000001,27.689871999999998,0,0.2432115683420688
84,,2017-05-25 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005579,27.689871999999998,0,0.09846055269961017
85,,2017-05-25 01:25:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005583,27.689873,0,0.4092383599010359
86,,2017-05-25 01:26:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005582,27.689871000000004,0,0.2432115687240644
87,,2017-05-25 01:27:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005582,27.689871999999998,0,0.11119508345653308
88,,2017-05-25 01:28:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005582,27.689871999999998,0,0.0
89,,2017-05-25 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.00558000000001,27.689865,0,0.8028891021515421
90,,2017-05-25 01:30:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005581,27.689865,0,0.0984605615176555
91,,2017-05-25 01:31:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005582,27.689863,0,0.2432115714610593
92,,2017-05-25 01:32:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.00558600000001,27.689867,0,0.5940885923048129
93,,2017-05-25 01:33:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.00558799999999,27.689871000000004,0,0.4864231402122862
94,,2017-05-25 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.00558899999999,27.68987000000001,0,0.14852214516488407
95,,2017-05-25 01:35:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.00558899999999,27.689868,0,0.22239016762039024
96,,2017-05-25 01:36:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.00558899999999,27.689866,0,0.22239016762039024
97,,2017-05-25 01:37:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约294米",112.00558999999998,27.689865,0,0.14852214649330622
98,,2017-05-25 01:38:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约294米",112.00558999999998,27.689864,0,0.11119508416385716
99,,2017-05-25 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约294米",112.005592,27.689863,0,0.2261465794552702
100,,2017-05-25 01:40:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约293米",112.0056,27.689871000000004,0,1.1881771764736575
101,,2017-05-25 01:41:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约293米",112.005601,27.68987000000001,0,0.14852214516488407
102,,2017-05-25 01:42:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约293米",112.00560300000001,27.68987000000001,0,0.19692111025915554
103,,2017-05-25 01:43:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约293米",112.005604,27.689869,0,0.14852214576273534
104,,2017-05-25 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约293米",112.005606,27.689868,0,0.2261465705117189
105,,2017-05-25 01:45:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约293米",112.00560800000001,27.689867,0,0.2261465720822781
106,,2017-05-25 01:46:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约292米",112.005609,27.689865,0,0.2432115714217165
107,,2017-05-25 01:47:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约292米",112.00561100000002,27.689865,0,0.19692112053003746
108,,2017-05-25 01:48:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约292米",112.00561100000002,27.689864,0,0.11119508416385716
109,,2017-05-25 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约292米",112.00561299999998,27.689864,0,0.196921118575776
110,,2017-05-25 01:50:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约292米",112.00561299999998,27.689861999999998,0,0.22239016691306607
111,,2017-05-25 01:51:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约292米",112.005614,27.689859999999996,0,0.2432115730634408
112,,2017-05-25 01:52:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561499999999,27.689859000000002,0,0.14852215283644266
113,,2017-05-25 01:53:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561499999999,27.689858,0,0.11119508310287103
114,,2017-05-25 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689858,0,0.09846056783042596
115,,2017-05-25 01:55:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约292米",112.00561299999998,27.689859000000002,0,0.14852215187783496
116,,2017-05-25 01:56:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689858,0,0.14852215180954098
117,,2017-05-25 01:57:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689857,0,0.1111950845175192
118,,2017-05-25 01:58:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689856,0,0.11119508345653308
119,,2017-05-25 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561299999998,27.689853999999997,0,0.24321157493059625
120,,2017-05-25 02:00:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689852000000002,0,0.2432115759841612
121,,2017-05-25 02:01:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689852000000002,0,0.0
122,,2017-05-25 02:02:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005614,27.689851,0,0.1111950838101951
123,,2017-05-25 02:03:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561299999998,27.689851,0,0.09846057289055804
124,,2017-05-25 02:04:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561299999998,27.68985,0,0.1111950838101951
125,,2017-05-25 02:05:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561100000002,27.68985,0,0.1969211438268532
126,,2017-05-25 02:06:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561,27.689849,0,0.14852215771975705
127,,2017-05-25 02:07:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005609,27.689847999999998,0,0.1485221580528294
128,,2017-05-25 02:08:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00560800000001,27.689846999999997,0,0.1485221600106546
129,,2017-05-25 02:09:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561,27.689845000000002,0,0.29704432012181536
130,,2017-05-25 02:10:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005609,27.689846999999997,0,0.2432115782998161
131,,2017-05-25 02:11:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561,27.68984600000001,0,0.14852215898375262
132,,2017-05-25 02:12:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00561,27.68984600000001,0,0.0
133,,2017-05-25 02:13:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00560800000001,27.689844,0,0.29704432184707397
134,,2017-05-25 02:14:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00560700000001,27.689843,0,0.14852216047644495
135,,2017-05-25 02:15:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00560700000001,27.689843,0,0.0
136,,2017-05-25 02:16:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005609,27.689840000000004,0,0.3873719969466503
137,,2017-05-25 02:17:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00560800000001,27.68983900000001,0,0.1485221639991256
138,,2017-05-25 02:18:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005605,27.689837,0,0.3697401328088135
139,,2017-05-25 02:19:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005602,27.68983900000001,0,0.3697401348786091
140,,2017-05-25 02:20:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.00560300000001,27.689838,0,0.14852216456089462
