Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-04-01 06:50:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约320米,距婷婷超市 约480米",111.63308899999998,29.042111,5,0.14769855306728005
46,,2017-04-01 06:51:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约480米",111.63308899999998,29.042109999999997,5,0.11119508310287099
47,,2017-04-01 06:52:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.633086,29.042108000000002,5,0.36675882012509065
48,,2017-04-01 06:53:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308400000001,29.042107,5,0.2239785993508569
49,,2017-04-01 06:54:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308300000001,29.042106,5,0.14769855544481886
50,,2017-04-01 06:55:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.633081,29.042105,5,0.22397860154856086
51,,2017-04-01 06:56:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.633082,29.042104,5,0.14769855695127168
52,,2017-04-01 06:57:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308300000001,29.042104,5,0.09721377088467133
53,,2017-04-01 06:58:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308500000001,29.042104,5,0.19442754053256767
54,,2017-04-01 06:59:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.633086,29.042103000000004,5,0.14769855678787386
55,,2017-04-01 07:00:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308500000001,29.042102000000003,5,0.14769855900550274
56,,2017-04-01 07:01:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.633086,29.042102000000003,5,0.0972137727689252
57,,2017-04-01 07:02:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308500000001,29.042102000000003,5,0.0972137727689252
58,,2017-04-01 07:03:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308400000001,29.042102000000003,5,0.0972137727689252
59,,2017-04-01 07:04:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约321米,距婷婷超市 约481米",111.63308400000001,29.042101000000002,5,0.11119508416385716
60,,2017-04-01 07:05:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308500000001,29.042101000000002,5,0.09721377371105208
61,,2017-04-01 07:06:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308799999999,29.0421,5,0.3121201801266916
62,,2017-04-01 07:07:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308799999999,29.0421,5,0.0
63,,2017-04-01 07:08:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308799999999,29.042101000000002,5,0.11119508345653306
64,,2017-04-01 07:09:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308700000002,29.0421,5,0.14769855781886884
65,,2017-04-01 07:10:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308899999998,29.042098,5,0.29539711849073386
66,,2017-04-01 07:11:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63308899999998,29.042097,5,0.1111950845175192
67,,2017-04-01 07:12:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63309,29.042097,5,0.09721377747955937
68,,2017-04-01 07:13:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63309,29.042097,5,0.0
69,,2017-04-01 07:14:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约322米,距婷婷超市 约481米",111.63309,29.042097,5,0.0
70,,2017-04-01 07:15:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约332米,距婷婷超市 约469米",111.63333700000001,29.042061999999998,5,24.32515571982827
71,,2017-04-01 07:16:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约326米,距婷婷超市 约475米",111.63320300000001,29.042083,5,13.23428376946306
72,,2017-04-01 07:17:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约309米,距婷婷超市 约460米",111.63323500000001,29.042246000000002,5,18.38982447470932
73,,2017-04-01 07:18:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约306米,距婷婷超市 约457米",111.633234,29.042276,5,3.3372687136285784
74,,2017-04-01 07:19:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约304米,距婷婷超市 约456米",111.63323500000001,29.042293,5,1.8928144823477744
75,,2017-04-01 07:20:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约456米",111.633242,29.042291,5,0.7159127328760614
76,,2017-04-01 07:21:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约456米",111.633241,29.04229,5,0.14769844081382982
77,,2017-04-01 07:22:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约456米",111.633242,29.042289,5,0.14769844223269732
78,,2017-04-01 07:23:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约456米",111.633245,29.042289,5,0.291640789772027
79,,2017-04-01 07:24:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约455米",111.633247,29.042291,5,0.2953968841233326
80,,2017-04-01 07:25:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约455米",111.63324899999999,29.042293,5,0.2953968821907008
81,,2017-04-01 07:26:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约305米,距婷婷超市 约455米",111.63325,29.042293,5,0.0972135915853731
82,,2017-04-01 07:27:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约303米,距婷婷超市 约453米",111.63325400000001,29.042309999999997,5,1.929897373910032
83,,2017-04-01 07:28:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约452米",111.63326200000002,29.042319,5,1.2674157611441634
84,,2017-04-01 07:29:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约452米",111.63326699999999,29.042319,5,0.4860678391599004
85,,2017-04-01 07:30:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约452米",111.63326599999999,29.042317999999998,5,0.1476984242650007
86,,2017-04-01 07:31:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约452米",111.63326699999999,29.04232,5,0.2427094237758509
87,,2017-04-01 07:32:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.63326799999999,29.042322,5,0.2427094228498201
88,,2017-04-01 07:33:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.63326799999999,29.042323,5,0.11119508345653308
89,,2017-04-01 07:34:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.633269,29.042324,5,0.14769842151833582
90,,2017-04-01 07:35:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.63327,29.042327,5,0.3474616471073685
91,,2017-04-01 07:36:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63327,29.042328,5,0.1111950838101951
92,,2017-04-01 07:37:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326799999999,29.042327,5,0.2239782386083979
93,,2017-04-01 07:38:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326699999999,29.042328,5,0.14769841822389534
94,,2017-04-01 07:39:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326699999999,29.042327,5,0.1111950838101951
95,,2017-04-01 07:39:52,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.63326599999999,29.042326,5,0.14769841957043647
96,,2017-04-01 07:40:41,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.63326399999998,29.042325,5,0.22397824385133533
97,,2017-04-01 07:41:41,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约452米",111.63326200000002,29.042323,5,0.2953968397117017
98,,2017-04-01 07:42:41,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约452米",111.63325900000001,29.042324,5,0.3121195925986873
99,,2017-04-01 07:43:41,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约302米,距婷婷超市 约451米",111.63326200000002,29.042325,5,0.3121195899577337
100,,2017-04-01 07:44:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326299999999,29.042327,5,0.2427094206389801
101,,2017-04-01 07:45:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326299999999,29.042328,5,0.1111950838101951
102,,2017-04-01 07:45:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326399999998,29.04233,5,0.24270941933559226
103,,2017-04-01 07:46:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326299999999,29.042332000000002,5,0.2427094179327697
104,,2017-04-01 07:47:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约301米,距婷婷超市 约451米",111.63326299999999,29.042334000000004,5,0.2223901686813764
105,,2017-04-01 07:47:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326399999998,29.042336,5,0.24270941642334065
106,,2017-04-01 07:48:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326299999999,29.042338,5,0.24270941631673404
107,,2017-04-01 07:49:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326200000002,29.042339000000002,5,0.14769841113651175
108,,2017-04-01 07:49:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326200000002,29.042340999999997,5,0.22239016762039024
109,,2017-04-01 07:50:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326200000002,29.042341999999998,5,0.11119508416385716
110,,2017-04-01 07:51:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326200000002,29.042344,5,0.22239016691306607
111,,2017-04-01 07:51:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约300米,距婷婷超市 约450米",111.63326,29.042343,5,0.22397821368697632
112,,2017-04-01 07:52:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约450米",111.633256,29.042345,5,0.4479564246555191
113,,2017-04-01 07:53:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约450米",111.63325400000001,29.042346000000002,5,0.2239782104711185
114,,2017-04-01 07:53:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约450米",111.633251,29.042346999999996,5,0.3121195294194898
115,,2017-04-01 07:54:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约451米",111.63324899999999,29.042345,5,0.2953968137889915
116,,2017-04-01 07:55:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约451米",111.633248,29.042344,5,0.1476984092226192
117,,2017-04-01 07:55:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约451米",111.633246,29.042344,5,0.19442708830992084
118,,2017-04-01 07:56:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约451米",111.633245,29.042345,5,0.14769840768215073
119,,2017-04-01 07:57:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约451米",111.63324399999999,29.042344,5,0.14769840840858886
120,,2017-04-01 07:57:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约451米",111.633242,29.042341999999998,5,0.2953968180573834
121,,2017-04-01 07:58:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.633242,29.042340999999997,5,0.11119508416385716
122,,2017-04-01 07:59:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.633241,29.042340999999997,5,0.09721354636297648
123,,2017-04-01 07:59:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.63323999999999,29.042341999999998,5,0.1476984106227446
124,,2017-04-01 08:00:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.63323700000001,29.04234000000001,5,0.3667583004564618
125,,2017-04-01 08:01:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.63323700000001,29.04234000000001,5,0.0
126,,2017-04-01 08:01:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.63323700000001,29.042340999999997,5,0.111195082749209
127,,2017-04-01 08:02:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.633233,29.042343,5,0.4479564295978418
128,,2017-04-01 08:03:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.633232,29.042343,5,0.09721354447870847
129,,2017-04-01 08:03:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.63323100000001,29.042343,5,0.09721354695225244
130,,2017-04-01 08:04:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约299米,距婷婷超市 约452米",111.633228,29.042344,5,0.31211953759434546
131,,2017-04-01 08:05:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约298米,距婷婷超市 约452米",111.633228,29.042347999999997,5,0.4447803352407808
132,,2017-04-01 08:05:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约298米,距婷婷超市 约452米",111.633229,29.042351,5,0.3474616404416179
133,,2017-04-01 08:06:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约298米,距婷婷超市 约451米",111.63323100000001,29.042354,5,0.3861100964335562
134,,2017-04-01 08:07:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约298米,距婷婷超市 约451米",111.63323100000001,29.042354,5,0.0
135,,2017-04-01 08:07:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约298米,距婷婷超市 约451米",111.633233,29.042355,5,0.22397819557457604
136,,2017-04-01 08:08:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约297米,距婷婷超市 约451米",111.633233,29.042357,5,0.22239016762039024
137,,2017-04-01 08:09:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约297米,距婷婷超市 约451米",111.633233,29.042359,5,0.22239016762039024
138,,2017-04-01 08:09:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约297米,距婷婷超市 约451米",111.633233,29.04236,5,0.11119508345653306
139,,2017-04-01 08:10:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约297米,距婷婷超市 约450米",111.63323500000001,29.04236,5,0.19442705816162306
140,,2017-04-01 08:11:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约297米,距婷婷超市 约450米",111.63323600000001,29.042361,5,0.14769839830827936
