Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
212,,2017-06-14 18:07:57,79,100,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约284米,距贺家桥 约592米",111.933392,28.800890999999996,100,638.8026448030591
213,,2017-06-14 18:08:27,75,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约372米,距杨罗碑 约379米",111.92688400000002,28.802574,101,661.1729321950368
214,,2017-06-14 18:08:57,74,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约355米,距马嘶桥 约421米",111.921259,28.804648999999998,101,594.6723145679239
215,,2017-06-14 18:09:27,79,102,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约443米,距盐白堤 约687米",111.91531299999998,28.807547999999997,102,662.9925823248733
216,,2017-06-14 18:09:57,85,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约767米",111.90928999999998,28.810685999999997,103,682.736024249018
217,,2017-06-14 18:10:27,80,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约321米,距岩嘴派出所 约430米",111.90313700000002,28.813403000000005,103,671.3100161535144
218,,2017-06-14 18:10:57,78,104,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约441米,距岩嘴派出所-西南门 约447米",111.89676399999999,28.815564000000002,104,665.7805306192535
219,,2017-06-14 18:11:27,81,105,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约765米,距严家河 约801米",111.89048100000001,28.817634,105,653.9694714904077
220,,2017-06-14 18:11:57,85,105,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约176米,距张家湾 约399米",111.883905,28.820155,105,699.3001513842313
221,,2017-06-14 18:12:27,79,106,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约69米,距向阳河 约294米",111.878332,28.823759999999996,106,674.873366234635
222,,2017-06-14 18:12:57,79,107,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约362米,距木山李家 约426米",111.87342,28.827696000000003,107,648.4777121633572
223,,2017-06-14 18:13:27,81,107,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约267米,距肖家湾 约494米",111.868132,28.831671000000004,107,678.7593158279951
224,,2017-06-14 18:13:57,81,108,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约258米,距曾家桥 约391米",111.862252,28.835040999999997,108,684.4601057198616
225,,2017-06-14 18:14:27,78,109,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约286米,距曾家桥 约323米",111.85631000000001,28.83822,109,678.1986081299913
226,,2017-06-14 18:14:57,82,109,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约104米,距射鹿溶 约436米",111.850102,28.840972999999998,109,677.7550461022806
227,,2017-06-14 18:15:27,81,110,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约270米,距华鑫米业有限公司 约360米",111.84336100000002,28.842812,110,687.6916588807422
228,,2017-06-14 18:15:57,83,111,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约97米,距华鑫米业有限公司 约540米",111.836745,28.844521999999998,111,671.866859558697
229,,2017-06-14 18:16:27,81,111,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约149米,距冲水洞 约604米",111.830251,28.847063000000002,111,692.7434065192285
230,,2017-06-14 18:16:57,81,112,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约97米,距常德市金玉米业有限公司 约335米",111.82413700000001,28.849889,112,673.3036861531649
231,,2017-06-14 18:17:27,81,113,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约101米,距伍家巷 约282米",111.818072,28.852868,113,677.2289441803207
232,,2017-06-14 18:17:57,84,113,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿鑫购物广场 约83米,距美林香超市 约102米",111.812292,28.856434000000004,113,688.5498403774627
233,,2017-06-14 18:18:27,78,114,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约106米,距常德市龙阳牲猪交易大市场 约189米",111.80675500000001,28.85997,114,667.3553960873197
234,,2017-06-14 18:18:57,80,115,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约115米,距梦食缘茶楼KTV大酒店 约227米",111.801383,28.863388,115,646.628006567913
235,,2017-06-14 18:19:27,80,115,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约225米,距干鱼岭 约352米",111.795599,28.866527,115,662.6289658052107
236,,2017-06-14 18:19:57,81,116,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约135米,距常德凯盛建材有限责任公司 约189米",111.789028,28.868809999999996,116,688.3864510770372
237,,2017-06-14 18:20:27,86,117,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约552米,距八斗冲 约585米",111.782073,28.870497999999998,117,702.777390672839
238,,2017-06-14 18:20:57,84,117,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约289米,距丁家桥村 约327米",111.775425,28.872967,117,703.152488535108
239,,2017-06-14 18:21:27,87,118,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约250米,距德山生猪交易大市场 约366米",111.769727,28.877158,118,724.5666422927969
240,,2017-06-14 18:21:57,84,119,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约160米,距鼎城公路局蒋家山道班 约287米",111.764371,28.881645000000002,119,721.728071010808
241,,2017-06-14 18:22:27,88,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约473米,距九龙岭 约570米",111.759002,28.886135999999997,120,722.9340241152562
242,,2017-06-14 18:22:57,83,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约409米,距高岭村 约602米",111.753625,28.890634000000002,120,724.0185166278294
243,,2017-06-14 18:23:27,84,121,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约224米,距兴旺冲 约607米",111.748953,28.895327,121,692.2374407023187
244,,2017-06-14 18:23:57,81,122,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距鼎城区第四中学 约585米,距跑马坪 约594米",111.745038,28.900484999999996,122,688.6271923823947
245,,2017-06-14 18:24:27,77,122,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约246米,距汪家湾 约540米",111.74158100000001,28.90581,122,681.0610909796935
246,,2017-06-14 18:24:57,77,123,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约488米,距长冲 约512米",111.73826899999999,28.910949,123,656.1008125324225
247,,2017-06-14 18:25:27,77,124,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约113米,距旺旺超市 约600米",111.73446000000001,28.915339000000003,124,612.9778265441417
248,,2017-06-14 18:25:57,57,124,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约715米,距长冲 约728米",111.72873100000001,28.917665000000003,124,614.6773264677092
249,,2017-06-14 18:26:27,11,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约614米,距常德市德山鑫七一气体充装有限公司 约675米",111.72797,28.920393,125,312.2519835526486
250,,2017-06-14 18:26:57,0,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约612米,距常德市德山鑫七一气体充装有限公司 约669米",111.727916,28.920588000000002,125,22.31091351181631
251,,2017-06-14 18:27:27,18,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约601米,距常德市德山鑫七一气体充装有限公司 约669米",111.727896,28.921024,125,48.52011873783193
252,,2017-06-14 18:27:57,39,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约562米,距婷湘平价超市 约650米",111.727286,28.923821000000004,125,316.62841343043794
253,,2017-06-14 18:28:27,0,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约487米,距弟二超市 约603米",111.72688799999999,28.924453999999997,125,80.34099762374059
254,,2017-06-14 18:28:57,47,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约325米,距弟二超市 约388米",111.725509,28.925978000000004,125,216.1695859902716
255,,2017-06-14 18:29:27,49,126,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距家乐超市 约43米,距弟二超市 约60米",111.723619,28.929153999999997,126,398.1857749121849
256,,2017-06-14 18:29:57,27,126,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约211米,距猫儿冲 约246米",111.72288200000001,28.9327,126,400.76801907718493
257,,2017-06-14 18:30:27,0,126,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约206米,距猫儿冲 约269米",111.72288300000001,28.932928999999998,126,25.46386013340534
258,,2017-06-14 18:30:57,44,126,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约258米,距樟木桥安居小区 约308米",111.72286299999999,28.934582000000002,126,183.81577784948647
259,,2017-06-14 18:31:27,59,127,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距樟木桥 约100米,距德山中心幼儿园 约143米",111.72279099999999,28.938774,127,466.1824465888693
260,,2017-06-14 18:31:57,32,127,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(常德大道),距常德市美宝行汽车销售服务有限公司 约169米,距常德美宝行宝马4S店 约208米",111.722022,28.941813,127,346.10817173374727
261,,2017-06-14 18:32:27,49,127,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距七房冲 约403米,距龙甲山 约413米",111.718544,28.942034999999997,127,339.33630629592517
262,,2017-06-14 18:32:57,48,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约128米,距小精灵幼儿园 约267米",111.71430600000001,28.942617,128,417.4366818037018
263,,2017-06-14 18:33:27,16,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约150米,距德山环卫处 约167米",111.711304,28.943565000000003,128,310.55314934198725
264,,2017-06-14 18:33:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约247米,距常德经济技术开发区公安局 约262米",111.710976,28.942325,128,141.52772107009898
265,,2017-06-14 18:34:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约247米,距常德经济技术开发区公安局 约262米",111.71097900000001,28.942325,128,0.29192288249955034
266,,2017-06-14 18:34:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约247米,距常德经济技术开发区公安局 约262米",111.710977,28.942320000000002,128,0.5890532786485897
267,,2017-06-14 18:35:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约263米",111.71096100000001,28.942311,128,1.8508157027600367
268,,2017-06-14 18:35:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约263米",111.71096200000001,28.942311,128,0.09730764106089453
269,,2017-06-14 18:36:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约263米",111.71096499999999,28.942311,128,0.2919229231826835
270,,2017-06-14 18:36:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约263米",111.71096599999998,28.942309,128,0.2427471180848656
271,,2017-06-14 18:37:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约248米,距常德经济技术开发区公安局 约263米",111.710998,28.942319,128,3.306427330221802
272,,2017-06-14 18:37:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约250米,距常德经济技术开发区公安局 约264米",111.711022,28.942315,128,2.377360812216865
273,,2017-06-14 18:38:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约248米,距常德经济技术开发区公安局 约264米",111.711005,28.942306,128,1.9333878658865893
274,,2017-06-14 18:38:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约265米",111.71098,28.942296000000002,128,2.6747750162827453
275,,2017-06-14 18:39:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约244米,距常德经济技术开发区公安局 约265米",111.71096200000001,28.942295,128,1.7550638147119484
276,,2017-06-14 18:39:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约244米,距常德经济技术开发区公安局 约265米",111.71096999999999,28.942290000000003,128,0.9566141372381752
277,,2017-06-14 18:40:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约244米,距常德经济技术开发区公安局 约266米",111.710973,28.942283000000003,128,0.8313074150823151
278,,2017-06-14 18:40:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约267米",111.71098300000001,28.942281,128,0.9981661235359977
279,,2017-06-14 18:41:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约267米",111.71098700000002,28.94228,128,0.4048022578414477
280,,2017-06-14 18:41:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约267米",111.71098700000002,28.94228,128,0.0
281,,2017-06-14 18:42:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约244米,距常德经济技术开发区公安局 约268米",111.710982,28.942268,128,1.4202765621004296
282,,2017-06-14 18:42:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约244米,距常德经济技术开发区公安局 约269米",111.71098799999999,28.942261,128,0.9730001346367444
283,,2017-06-14 18:43:27,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距常德经济技术开发区公安局 约270米",111.71100600000001,28.942255,128,1.8743007608726159
284,,2017-06-14 18:43:57,0,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约243米,距常德经济技术开发区公安局 约272米",111.711008,28.94223400000001,128,2.3431926986769085
285,,2017-06-14 18:44:27,13,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约243米,距常德经济技术开发区公安局 约275米",111.71102900000001,28.94221,128,3.3611904831610966
286,,2017-06-14 18:44:57,44,129,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约280米,距创业园公寓 约370米",111.711661,28.940028,129,250.30048208447812
287,,2017-06-14 18:45:27,17,129,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距元纺布公寓 约340米,距常德市应用化学研究所 约343米",111.712551,28.938679999999998,129,173.11253578819992
288,,2017-06-14 18:45:57,49,129,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约244米,距创业园公寓 约348米",111.71146399999999,28.941234,129,303.0513425324864
289,,2017-06-14 18:46:27,13,129,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约171米,距德山环卫处 约185米",111.71117199999999,28.943257,129,226.73507453703158
290,,2017-06-14 18:46:57,46,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德中央商务区 约68米,距桃林路派出所 约69米",111.711028,28.945705,130,272.5659661943621
291,,2017-06-14 18:47:27,52,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距小胡招待所 约152米,距小华天招待所 约184米",111.710727,28.94947800000001,130,420.5601127462942
292,,2017-06-14 18:47:57,36,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃林路,距湖南恒安纸业有限公司-工会委员会 约99米,距湖南恒安纸业有限公司-西南门 约131米",111.709557,28.953096999999996,130,418.2073662988668
293,,2017-06-14 18:48:27,17,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃林路,距湖南恒安纸业有限公司-工会委员会 约157米,距湖南恒安纸业有限公司-西南门 约200米",111.709347,28.953736,130,73.9331179018123
294,,2017-06-14 18:48:57,49,131,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距泓德园-北门 约382米,距常德市交警支队直属三大队 约381米",111.708169,28.95652,131,330.10334205421873
295,,2017-06-14 18:49:27,39,131,"ACC开,3D定位,天线正常","湖南省常德市武陵区莲池路12号,距常德德星医院 约290米,距蓝天双语幼儿园 约312米",111.705207,28.958375,131,354.3946012779068
296,,2017-06-14 18:49:57,33,131,"ACC开,3D定位,天线正常","湖南省常德市武陵区凤滩路,距常德德星医院 约68米,距蓝天双语幼儿园 约165米",111.70499699999999,28.960641,131,252.79505046465854
297,,2017-06-14 18:50:27,40,132,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(莲池路),距莲花池粮店二分店 约45米,距常德市晒谷岭社区 约53米",111.70663700000001,28.962888,132,296.4546417358178
298,,2017-06-14 18:50:57,52,132,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(厦成线),距乾明小区-A栋 约66米,距乾明小区-B栋 约79米",111.709327,28.965612,132,400.2919205463812
299,,2017-06-14 18:51:27,59,133,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距鹏程超市 约186米,距汇德苑小区 约216米",111.712589,28.968902000000003,133,484.2915228390808
300,,2017-06-14 18:51:57,61,133,"ACC开,3D定位,天线正常","湖南省常德市武陵区望江路,距常德恒力码头 约162米,距常德市德山镇卫生院 约197米",111.715368,28.972835999999997,133,514.2378488555381
301,,2017-06-14 18:52:27,52,134,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距老码头 约351米,距常德恒力码头 约366米",111.71521899999999,28.976981,134,461.1314701905415
302,,2017-06-14 18:52:57,60,134,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距精进念佛堂 约704米,距老码头 约746米",111.71372099999999,28.980862,134,455.48516026870567
303,,2017-06-14 18:53:27,63,135,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩滩寺 约731米",111.711863,28.985471,135,543.4301471850323
304,,2017-06-14 18:53:57,64,135,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约549米,距岩滩寺 约780米",111.710392,28.98995,135,518.1868138118372
305,,2017-06-14 18:54:27,50,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约249米,距皇木关社区 约820米",111.711479,28.993752,136,435.78258538227135
306,,2017-06-14 18:54:57,56,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约407米,距皇木关社区 约663米",111.713396,28.997356,136,441.99450714482316
307,,2017-06-14 18:55:27,52,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德申湘别克 约432米,距常德申湘雪佛兰 约461米",111.715672,29.001526000000002,136,513.8075446104011
308,,2017-06-14 18:55:57,49,137,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市政德驾校训练基地 约420米,距常德市公安局武陵分局启明派出所 约430米",111.71751100000002,29.00491400000001,137,417.02479221910767
309,,2017-06-14 18:56:27,56,137,"ACC开,3D定位,天线正常","湖南省常德市武陵区双拥路,距常德市政德驾校训练基地 约114米,距盛唐四月天 约309米",111.719475,29.008468,137,438.9208103627549
310,,2017-06-14 18:56:57,63,138,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约79米,距盛唐四月天 约398米",111.720274,29.013004,138,510.3302642083657
311,,2017-06-14 18:57:27,0,138,"ACC开,3D定位,天线正常","湖南省常德市武陵区皇经阁巷,距欣隆盛世·朗郡 约163米,距武陵168汽车修理厂 约194米",111.720468,29.015459000000003,138,273.63497235166005
312,,2017-06-14 18:57:57,42,138,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距中房东方嘉园-西门 约42米,距武陵168汽车修理厂 约74米",111.720482,29.017696,138,248.74712742195663
313,,2017-06-14 18:58:27,48,139,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路201号,距嗑不厌瓜子大世界 约68米,距羽豪羽毛球馆 约78米",111.72066699999999,29.021247999999996,139,395.3743638195018
314,,2017-06-14 18:58:57,45,139,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约18米,距东门海鲜大排挡 约68米",111.72086100000001,29.024993,139,416.85258941972535
315,,2017-06-14 18:59:27,49,140,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街,距甘露寺小区 约69米,距永安派出所 约83米",111.720984,29.028312,140,369.25019599660317
316,,2017-06-14 18:59:57,37,140,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街468,距飞龙超市 约28米,距希豪苑-西门 约28米",111.721122,29.031779999999998,140,385.8578903478604
317,,2017-06-14 19:00:27,14,140,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街36号,距楠沙社区 约50米,距渤海保险 约50米",111.721204,29.032546000000004,140,85.54771826312505
318,,2017-06-14 19:00:57,41,140,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街58号,距东苑公寓 约33米,距常德市农产品质量安全检验检测中心 约90米",111.721457,29.034877,140,260.3602278834003
319,,2017-06-14 19:01:27,34,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路715,距常德市药品不良反应监测中心 约88米,距牯牛岗社区卫生服务站 约107米",111.72186599999999,29.037458,141,289.73595436707245
320,,2017-06-14 19:01:57,28,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距顺和园 约111米,距聪聪幼儿园 约146米",111.72197,29.038711,141,139.6938089817821
321,,2017-06-14 19:02:27,20,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约119米,距聪聪幼儿园 约150米",111.72213,29.040319,141,179.47699401905825
322,,2017-06-14 19:02:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722126,29.040676,141,39.69854945015017
323,,2017-06-14 19:03:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722126,29.040678000000003,141,0.22239016762039024
324,,2017-06-14 19:03:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722126,29.040677000000002,141,0.11119508381019512
325,,2017-06-14 19:04:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722126,29.040676,141,0.11119508381019512
326,,2017-06-14 19:04:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722126,29.040676,141,0.0
327,,2017-06-14 19:05:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722126,29.040676,141,0.0
328,,2017-06-14 19:05:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722125,29.040676,141,0.0972151162117867
329,,2017-06-14 19:06:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722125,29.040676,141,0.0
330,,2017-06-14 19:06:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722125,29.040677000000002,141,0.11119508381019512
331,,2017-06-14 19:07:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722125,29.040677000000002,141,0.0
332,,2017-06-14 19:07:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72212900000001,29.040678999999997,141,0.4479618731263322
333,,2017-06-14 19:08:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722121,29.04068,141,0.7856297755500196
334,,2017-06-14 19:08:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722128,29.040671000000003,141,1.2102066934569835
335,,2017-06-14 19:09:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722132,29.040671999999997,141,0.4044463127577945
336,,2017-06-14 19:09:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722131,29.040671999999997,141,0.09721511998012516
337,,2017-06-14 19:10:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722131,29.040671999999997,141,0.0
338,,2017-06-14 19:10:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722132,29.040671999999997,141,0.09721511998012516
339,,2017-06-14 19:11:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722132,29.040671999999997,141,0.0
340,,2017-06-14 19:11:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72213300000001,29.040674,141,0.2427100447225119
341,,2017-06-14 19:12:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722124,29.040674,141,0.8749360591532279
342,,2017-06-14 19:12:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722122,29.040672999999998,141,0.22398094392796752
343,,2017-06-14 19:13:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722121,29.040672999999998,141,0.0972151190380406
344,,2017-06-14 19:13:57,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722121,29.040672999999998,141,0.0
345,,2017-06-14 19:14:27,0,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722123,29.040668,141,0.5889921771688105
