Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-04 00:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215037,0,0.2050675950707496
35,,2017-05-04 00:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.215037,0,0.17230313862939525
36,,2017-05-04 00:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.215038,0,0.11119508381019512
37,,2017-05-04 00:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215038,0,0.08615156918374994
38,,2017-05-04 00:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215037,0,0.11119508381019512
39,,2017-05-04 00:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914447,39.215037,0,0.08615157041073675
40,,2017-05-04 00:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914448,39.215037,0,0.0861515682186585
41,,2017-05-04 00:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914448,39.215037,0,0.0
42,,2017-05-04 00:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914449,39.215038,0,0.1406642813469128
43,,2017-05-04 00:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914449,39.215039000000004,0,0.1111950838101951
44,,2017-05-04 00:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445,39.215041,0,0.2384941899152436
45,,2017-05-04 00:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445,39.215041,0,0.0
46,,2017-05-04 00:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.215042,0,0.14066427643927526
47,,2017-05-04 00:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.215043,0,0.1111950845175192
48,,2017-05-04 00:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.215043,0,0.08615156304881558
49,,2017-05-04 00:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.215044,0,0.11119508345653306
50,,2017-05-04 00:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445300000001,39.215044,0,0.08615156182182862
51,,2017-05-04 00:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445300000001,39.215044,0,0.0
52,,2017-05-04 00:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445300000001,39.215045,0,0.11119508416385716
53,,2017-05-04 00:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914454,39.215046,0,0.14066427343334234
54,,2017-05-04 00:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914454,39.215047999999996,0,0.22239016832771435
55,,2017-05-04 00:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.215047999999996,0,0.1723031138277612
56,,2017-05-04 00:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.215047999999996,0,0.08615155691388059
57,,2017-05-04 00:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445,39.215047999999996,0,0.08615155691388059
58,,2017-05-04 00:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.215049,0,0.205067572534138
59,,2017-05-04 00:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914447,39.21505,0,0.1406642688052746
60,,2017-05-04 01:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.21505,0,0.08615155226782857
61,,2017-05-04 01:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.21505,0,0.0
62,,2017-05-04 01:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.21505,0,0.0
63,,2017-05-04 01:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.215049,0,0.11119508274920896
64,,2017-05-04 01:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914449,39.215047999999996,0,0.14066427288825342
65,,2017-05-04 01:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445,39.215047999999996,0,0.08615155472180269
66,,2017-05-04 01:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.215049,0,0.14066427173803214
67,,2017-05-04 01:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445300000001,39.215049,0,0.17230311137378698
68,,2017-05-04 01:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215047999999996,0,0.2813594878437717
69,,2017-05-04 01:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215049,0,0.11119508381019512
70,,2017-05-04 01:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.215049,0,0.08615155349481564
71,,2017-05-04 01:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215049,0,0.17230310918170916
72,,2017-05-04 01:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215049,0,0.08615155568689349
73,,2017-05-04 01:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215049,0,0.0
74,,2017-05-04 01:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.21505,0,0.1406642688052746
75,,2017-05-04 01:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914454,39.215052,0,0.2384941864911669
76,,2017-05-04 01:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.21505300000001,0,0.20506756467010265
77,,2017-05-04 01:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.215053999999995,0,0.11119508274920896
78,,2017-05-04 01:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.215055,0,0.11119508345653308
79,,2017-05-04 01:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.215056,0,0.1406642659185095
80,,2017-05-04 01:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.215057,0,0.28135946325311656
81,,2017-05-04 01:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914447,39.215057,0,0.0861515436789183
82,,2017-05-04 01:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.215057,0,0.17230309174199174
83,,2017-05-04 01:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443999999998,39.215053999999995,0,0.5448223097097898
84,,2017-05-04 01:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215053999999995,0,0.1723030969118377
85,,2017-05-04 01:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约531米,距大柳子 约531米",116.91443500000001,39.215053999999995,0,0.2584546464637953
86,,2017-05-04 01:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443600000001,39.215053999999995,0,0.08615154735988001
87,,2017-05-04 01:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443600000001,39.215053999999995,0,0.0
88,,2017-05-04 01:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约531米,距大柳子 约531米",116.91443500000001,39.215055,0,0.14066426560699785
89,,2017-05-04 01:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443600000001,39.215055,0,0.0861515461328928
90,,2017-05-04 01:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约531米,距大柳子 约531米",116.91443500000001,39.215055,0,0.0861515461328928
91,,2017-05-04 01:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约531米,距大柳子 约531米",116.91443500000001,39.215055,0,0.0
92,,2017-05-04 01:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215053999999995,0,0.3621018851995318
93,,2017-05-04 01:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914441,39.215055,0,0.20506755997101106
94,,2017-05-04 01:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914441,39.215055,0,0.0
95,,2017-05-04 01:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914441,39.215055,0,0.0
96,,2017-05-04 01:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215055,0,0.17230309664994092
97,,2017-05-04 01:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215055,0,0.0
98,,2017-05-04 01:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215055,0,0.0861515461328928
99,,2017-05-04 01:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914442,39.215056,0,0.20506755771734947
100,,2017-05-04 01:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215055,0,0.20506755757314046
101,,2017-05-04 01:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215053999999995,0,0.20506755982680205
102,,2017-05-04 01:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914447,39.215053999999995,0,0.0861515495519577
103,,2017-05-04 01:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.21505300000001,0,0.14066426560699785
104,,2017-05-04 01:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914449,39.215052,0,0.1406642704414597
105,,2017-05-04 01:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.215051,0,0.14066427035423368
106,,2017-05-04 01:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.21505,0,0.1111950845175192
107,,2017-05-04 01:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914448,39.21505,0,0.0
108,,2017-05-04 01:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215049,0,0.20506756791088995
109,,2017-05-04 01:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215049,0,0.0
110,,2017-05-04 01:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.21505,0,0.14066427014783955
111,,2017-05-04 01:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.215051,0,0.1111950845175192
112,,2017-05-04 01:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.914468,39.215063,0,2.388880678754831
113,,2017-05-04 01:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约525米,距大柳子 约525米",116.91449399999999,39.215071,0,2.4101138527287405
114,,2017-05-04 01:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约525米,距大柳子 约525米",116.91449399999999,39.215071,0,0.0
115,,2017-05-04 01:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约525米,距大柳子 约525米",116.914495,39.215069,0,0.2384941767213529
116,,2017-05-04 01:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约525米,距大柳子 约525米",116.914497,39.215068,0,0.20506753076852527
117,,2017-05-04 01:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约525米,距大柳子 约525米",116.914495,39.215065,0,0.3754563459915453
118,,2017-05-04 01:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约525米,距大柳子 约525米",116.91449399999999,39.215065,0,0.08615153386301926
119,,2017-05-04 01:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约526米,距大柳子 约526米",116.914492,39.215065,0,0.17230307211019324
120,,2017-05-04 02:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215067,0,3.023493647730207
121,,2017-05-04 02:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215067,0,0.0
122,,2017-05-04 02:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215067,0,0.08615153360112154
123,,2017-05-04 02:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91446,39.215065,0,0.2813285163175461
124,,2017-05-04 02:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91446,39.215064,0,0.11119508487118124
125,,2017-05-04 02:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91446100000002,39.215063,0,0.14066425915515912
126,,2017-05-04 02:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91446200000001,39.215063,0,0.08615153850907159
127,,2017-05-04 02:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91446,39.215061999999996,0,0.2050675433316553
128,,2017-05-04 02:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91445900000001,39.215061,0,0.14066426261511458
129,,2017-05-04 02:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约528米,距大柳子 约528米",116.91445900000001,39.215061,0,0.0
130,,2017-05-04 02:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.21506,0,0.14066426224831874
131,,2017-05-04 02:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215059000000004,0,0.11119508416385712
132,,2017-05-04 02:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215059000000004,0,0.08615154341702125
133,,2017-05-04 02:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215059000000004,0,0.0
134,,2017-05-04 02:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.21506,0,0.1406642637512855
135,,2017-05-04 02:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.215059000000004,0,0.2813594507892073
136,,2017-05-04 02:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.215057,0,0.4101351054596792
137,,2017-05-04 02:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914449,39.215056,0,0.2050675546282487
