Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-04-28 00:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.656986,29.054171000000004,0,0.11119508345653306
29,,2017-04-28 00:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.656986,29.05417000000001,0,0.11119508381019512
30,,2017-04-28 00:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.656986,29.05417000000001,0,0.0
31,,2017-04-28 00:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698700000002,29.05417000000001,0,0.09720240226174852
32,,2017-04-28 00:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698799999998,29.05417000000001,0,0.09720239731522774
33,,2017-04-28 00:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698700000002,29.05417000000001,0,0.09720239731522774
34,,2017-04-28 00:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054171000000004,0,0.11119508381019512
35,,2017-04-28 00:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054171000000004,0,0.0
36,,2017-04-28 00:36:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054171999999998,0,0.11119508345653306
37,,2017-04-28 00:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054171999999998,0,0.09720240037677996
38,,2017-04-28 00:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054171999999998,0,0.0
39,,2017-04-28 00:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054171999999998,0,0.0
40,,2017-04-28 00:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054173,0,0.11119508345653306
41,,2017-04-28 00:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656985,29.054174,0,0.1476910716276613
42,,2017-04-28 00:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054174,0,0.09720239601855094
43,,2017-04-28 00:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054174,0,0.0
44,,2017-04-28 00:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054173,0,0.14769107316767352
45,,2017-04-28 00:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698799999998,29.054171000000004,0,0.2427049484272629
46,,2017-04-28 00:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698799999998,29.054171000000004,0,0.0
47,,2017-04-28 00:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656986,29.054171999999998,0,0.22395886148123711
48,,2017-04-28 00:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656985,29.054174,0,0.2427049497952556
49,,2017-04-28 00:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054176000000002,0,0.29538214204489394
50,,2017-04-28 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698200000001,29.05417700000001,0,0.14769107137947188
51,,2017-04-28 00:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656981,29.054178000000004,0,0.14769106888022074
52,,2017-04-28 00:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.65698,29.054178999999998,0,0.1476910688075432
53,,2017-04-28 00:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.65698,29.054178000000004,0,0.11119508345653306
54,,2017-04-28 00:54:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656979,29.054178999999998,0,0.1476910679936592
55,,2017-04-28 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656979,29.054178999999998,0,0.0
56,,2017-04-28 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656977,29.054178999999998,0,0.19440478632214767
57,,2017-04-28 00:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656977,29.054178999999998,0,0.0
58,,2017-04-28 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656981,29.05418,0,0.4043973625884217
59,,2017-04-28 00:59:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.656981,29.054178999999998,0,0.11119508310287103
60,,2017-04-28 01:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656981,29.05417700000001,0,0.22239016691306607
61,,2017-04-28 01:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698200000001,29.054175,0,0.2427049488801287
62,,2017-04-28 01:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656981,29.054173,0,0.24270494931099146
63,,2017-04-28 01:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656981,29.054173,0,0.0
64,,2017-04-28 01:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698200000001,29.054171999999998,0,0.1476910716276613
65,,2017-04-28 01:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698200000001,29.05417000000001,0,0.22239016691306607
66,,2017-04-28 01:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054169,0,0.1476910745686929
67,,2017-04-28 01:07:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054167,0,0.2427049518998195
68,,2017-04-28 01:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054166,0,0.11119508345653306
69,,2017-04-28 01:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054164,0,0.22239016726672825
70,,2017-04-28 01:10:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约334米",111.65698799999998,29.054159000000002,0,0.6784405627475442
71,,2017-04-28 01:11:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约334米",111.65699,29.054159000000002,0,0.19440482278488674
72,,2017-04-28 01:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约334米",111.65699,29.054159000000002,0,0.0
73,,2017-04-28 01:13:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约334米",111.656989,29.054156,0,0.34745852775850217
74,,2017-04-28 01:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约334米",111.65698799999998,29.054157,0,0.14769108300160305
75,,2017-04-28 01:15:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约334米",111.65698700000002,29.054160999999997,0,0.4552777778923909
76,,2017-04-28 01:16:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.656986,29.054163,0,0.2427049539656812
77,,2017-04-28 01:17:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.656985,29.054165,0,0.2427049538405272
78,,2017-04-28 01:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.656985,29.054167,0,0.22239016691306607
79,,2017-04-28 01:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054167,0,0.0972024050892012
80,,2017-04-28 01:20:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054168,0,0.1476910750831505
81,,2017-04-28 01:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约335米",111.65698200000001,29.054169,0,0.1476910752767418
82,,2017-04-28 01:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054171999999998,0,0.3474585247887473
83,,2017-04-28 01:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054173,0,0.14769107171541732
84,,2017-04-28 01:24:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698400000001,29.054174,0,0.11119508416385716
85,,2017-04-28 01:25:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656981,29.054173,0,0.31208828939206
86,,2017-04-28 01:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656981,29.054174,0,0.11119508416385716
87,,2017-04-28 01:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698200000001,29.054178000000004,0,0.4552777746541608
88,,2017-04-28 01:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.65698,29.054178999999998,0,0.2239588511011078
89,,2017-04-28 01:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.65697800000001,29.054178999999998,0,0.19440478508551767
90,,2017-04-28 01:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约335米",111.656975,29.05417700000001,0,0.3667316910709374
91,,2017-04-28 01:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.656966,29.054183000000002,0,1.1001950605376547
92,,2017-04-28 01:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.65696499999999,29.054183000000002,0,0.0972023887728205
93,,2017-04-28 01:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.65696499999999,29.054183000000002,0,0.0
94,,2017-04-28 01:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.65696499999999,29.054182,0,0.11119508345653306
95,,2017-04-28 01:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.65696499999999,29.054182,0,0.0
96,,2017-04-28 01:36:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.656966,29.054183000000002,0,0.14769106632637075
97,,2017-04-28 01:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约335米",111.656972,29.054190000000002,0,0.9726211578242904
98,,2017-04-28 01:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约335米",111.656974,29.054189,0,0.22395883394459007
99,,2017-04-28 01:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约333米",111.65699099999999,29.054187,0,1.6673383183788426
100,,2017-04-28 01:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约336米",111.65696799999999,29.054196,0,2.4494212039923693
101,,2017-04-28 01:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约336米",111.65696899999999,29.054191999999997,0,0.4552777702272836
102,,2017-04-28 01:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.65696299999999,29.05418400000001,0,1.0636997260410224
103,,2017-04-28 01:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.65696299999999,29.05418400000001,0,0.0
104,,2017-04-28 01:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约336米",111.656967,29.054182,0,0.4479176874841069
105,,2017-04-28 01:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约338米",111.656949,29.05418,0,1.7637199606217857
106,,2017-04-28 01:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698300000001,29.054173,0,3.3953047208765668
107,,2017-04-28 01:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距常德女子外语学校-北门 约335米",111.65698200000001,29.054157,0,1.7817746910227024
108,,2017-04-28 01:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约334米",111.65698799999998,29.05418,0,2.6231428525650213
109,,2017-04-28 01:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约134米,距常德女子外语学校-北门 约330米",111.657027,29.054194,0,4.098082684775322
110,,2017-04-28 01:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约134米,距常德女子外语学校-北门 约330米",111.657028,29.054192999999998,0,0.14769105941538888
111,,2017-04-28 01:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.657028,29.054184999999997,0,0.8895606694205774
112,,2017-04-28 01:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约137米,距常德女子外语学校-北门 约331米",111.65701299999999,29.054173,0,1.9764449270661104
113,,2017-04-28 01:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657026,29.054181,0,1.5453419683529408
114,,2017-04-28 01:54:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约331米",111.657021,29.054183000000002,0,0.5344763789263048
115,,2017-04-28 01:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.65702900000001,29.054191999999997,0,1.2673608404847936
116,,2017-04-28 01:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约328米",111.657045,29.054184999999997,0,1.73914307352328
117,,2017-04-28 01:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657031,29.054178000000004,0,1.5677119253336649
118,,2017-04-28 01:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657028,29.05418,0,0.3667316888154344
119,,2017-04-28 01:59:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657028,29.05418,0,0.0
120,,2017-04-28 02:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657026,29.054178999999998,0,0.22395884905780555
121,,2017-04-28 02:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.657026,29.054188,0,1.0007557532307738
122,,2017-04-28 02:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约134米,距常德女子外语学校-北门 约330米",111.65702900000001,29.054192999999998,0,0.6278084035998841
123,,2017-04-28 02:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.65702900000001,29.054187,0,0.6671705025075098
124,,2017-04-28 02:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约135米,距常德女子外语学校-北门 约330米",111.65703,29.05418400000001,0,0.3474585207283156
125,,2017-04-28 02:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657027,29.05418,0,0.5318498731429869
126,,2017-04-28 02:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657027,29.054178999999998,0,0.11119508310287103
127,,2017-04-28 02:07:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约330米",111.657023,29.054178000000004,0,0.40439736519199976
128,,2017-04-28 02:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约331米",111.65701999999999,29.054178000000004,0,0.2916071792190999
129,,2017-04-28 02:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距常德女子外语学校-北门 约331米",111.65701399999999,29.054178999999998,0,0.5937199096965217
