Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-17 00:13:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831299999999,39.493763,0,0.1716171163137815
14,,2017-06-17 00:14:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831299999999,39.493766,0,0.3335852514305855
15,,2017-06-17 00:15:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831299999999,39.493767,0,0.11119508274920896
16,,2017-06-17 00:16:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818312,39.493767999999996,0,0.14045445842879034
17,,2017-06-17 00:17:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818312,39.493767999999996,0,0.0
18,,2017-06-17 00:18:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831299999999,39.493769,0,0.14045445627478406
19,,2017-06-17 00:19:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831299999999,39.493767999999996,0,0.11119508345653308
20,,2017-06-17 00:20:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818303,39.493771,0,0.9206464361420154
21,,2017-06-17 00:21:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818304,39.493769,0,0.2383704965229373
22,,2017-06-17 00:22:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818308,39.493767999999996,0,0.3607964366172189
23,,2017-06-17 00:23:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818303,39.493769,0,0.4432178207672756
24,,2017-06-17 00:24:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818299,39.493769,0,0.34323420737137617
25,,2017-06-17 00:25:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818298,39.493769,0,0.08580855075116889
26,,2017-06-17 00:26:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.8183,39.49377,0,0.2044915061669176
27,,2017-06-17 00:27:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.8183,39.49377,0,0.0
28,,2017-06-17 00:28:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.8183,39.493767999999996,0,0.22239016691306607
29,,2017-06-17 00:29:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818301,39.493766,0,0.238370499631712
30,,2017-06-17 00:30:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818301,39.493765,0,0.11119508345653306
31,,2017-06-17 00:31:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818302,39.493766,0,0.140454457870049
32,,2017-06-17 00:32:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818302,39.493765,0,0.11119508345653306
33,,2017-06-17 00:33:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818301,39.493766,0,0.140454457870049
34,,2017-06-17 01:06:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493777,0,1.3270862056710793
35,,2017-06-17 01:07:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493777,0,0.0
36,,2017-06-17 01:08:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818298,39.493775,0,0.34018427461510725
37,,2017-06-17 01:09:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818298,39.493775,0,0.0
38,,2017-06-17 01:10:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818298,39.493775,0,0.0
39,,2017-06-17 01:11:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.8183,39.493773,0,0.28090890384554257
40,,2017-06-17 01:12:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818303,39.493772,0,0.28041452905648523
41,,2017-06-17 01:13:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818299,39.493774,0,0.4089830000050768
42,,2017-06-17 01:14:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818299,39.493774,0,0.0
43,,2017-06-17 01:15:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818298,39.493775,0,0.14045445108342589
44,,2017-06-17 01:16:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818297,39.493775,0,0.08580854443712116
45,,2017-06-17 01:17:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829599999999,39.493775,0,0.0858085433454461
46,,2017-06-17 01:18:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493776000000004,0,0.14045445127628656
47,,2017-06-17 01:19:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493777,0,0.11119508345653306
48,,2017-06-17 01:20:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493777,0,0.0
49,,2017-06-17 01:21:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493776000000004,0,0.11119508345653306
50,,2017-06-17 01:22:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818293,39.49378,0,0.476740987078985
51,,2017-06-17 01:23:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828999999999,39.49378400000001,0,0.513904164037428
52,,2017-06-17 01:24:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829099999999,39.493783,0,0.14045444522265724
53,,2017-06-17 01:25:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818292,39.493781,0,0.2383704919140503
54,,2017-06-17 01:26:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493778000000006,0,0.4213633429485187
55,,2017-06-17 01:27:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818297,39.493777,0,0.20449148982912246
56,,2017-06-17 01:28:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829599999999,39.493777,0,0.08580854087687162
57,,2017-06-17 01:29:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818297,39.493778000000006,0,0.14045444938119284
58,,2017-06-17 01:30:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818299,39.493778000000006,0,0.17161708037684367
59,,2017-06-17 01:48:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818285,39.493773,0,1.32373617750055
60,,2017-06-17 02:11:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818279,39.493792,0,2.1745346409276483
61,,2017-06-17 02:12:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818276,39.493793,0,0.2804144599616914
62,,2017-06-17 02:13:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818276,39.493792,0,0.11119508345653308
63,,2017-06-17 02:14:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818278,39.493790999999995,0,0.2044914613565657
64,,2017-06-17 02:15:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828,39.493789,0,0.2809088797153229
65,,2017-06-17 02:16:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493787,0,0.23837048885515905
66,,2017-06-17 02:17:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828200000001,39.493787,0,0.08580852962567255
67,,2017-06-17 02:18:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828300000001,39.493788,0,0.14045444212048674
68,,2017-06-17 02:19:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828200000001,39.493789,0,0.14045444052645498
69,,2017-06-17 02:31:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828300000001,39.493784999999995,0,0.4529819526734126
70,,2017-06-17 02:32:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493783,0,0.2809088884841684
71,,2017-06-17 02:33:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818271,39.493759999999995,0,2.6976007997755165
72,,2017-06-17 02:34:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81827,39.493756,0,0.4529819604957221
73,,2017-06-17 02:35:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818271,39.493762,0,0.6726660308652097
74,,2017-06-17 02:36:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818271,39.493789,0,3.0022672607534067
75,,2017-06-17 02:37:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81825800000001,39.493788,0,1.1210391677344091
76,,2017-06-17 02:38:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818256,39.493781,0,0.7970604757294224
77,,2017-06-17 02:39:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81825500000001,39.493781,0,0.08580853812307228
78,,2017-06-17 02:40:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818265,39.493782,0,0.8652599801508756
79,,2017-06-17 02:41:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818274,39.493781,0,0.7802408871184368
80,,2017-06-17 02:42:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828300000001,39.493778999999996,0,0.8036596942258544
81,,2017-06-17 02:43:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818279,39.493773,0,0.7502840632168208
82,,2017-06-17 02:44:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493769,0,0.4767409926514402
83,,2017-06-17 02:45:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493767999999996,0,0.11119508345653308
84,,2017-06-17 02:46:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828200000001,39.493767,0,0.14045445823469593
85,,2017-06-17 02:47:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818284,39.493766,0,0.204491512765006
86,,2017-06-17 02:48:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493764,0,0.2809089176987765
87,,2017-06-17 02:49:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818288,39.493761,0,0.3751420461893401
88,,2017-06-17 02:50:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493759999999995,0,0.2044915246637781
89,,2017-06-17 02:51:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818288,39.493759999999995,0,0.17161712481117794
90,,2017-06-17 02:52:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818289,39.493759000000004,0,0.14045446276034454
91,,2017-06-17 03:14:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493786,0,3.0132833699632133
92,,2017-06-17 03:15:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818285,39.493784999999995,0,0.14045444326151107
93,,2017-06-17 03:16:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493786,0,0.14045444345560554
94,,2017-06-17 03:17:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493786,0,0.0
95,,2017-06-17 03:18:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493786,0,0.0
96,,2017-06-17 03:19:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828700000001,39.493786,0,0.08580852976828518
97,,2017-06-17 03:20:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493786,0,0.08580852976828518
98,,2017-06-17 03:21:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828700000001,39.493786,0,0.08580852976828518
99,,2017-06-17 03:22:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828700000001,39.493787,0,0.11119508345653306
100,,2017-06-17 03:23:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493787,0,0.08580852853399766
101,,2017-06-17 03:24:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818284,39.493786,0,0.2044914707990037
102,,2017-06-17 03:25:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493784999999995,0,0.28041448472541386
103,,2017-06-17 03:37:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828999999999,39.493781,0,0.8912020061779193
104,,2017-06-17 03:38:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818293,39.493781,0,0.257425608910842
105,,2017-06-17 03:39:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818294,39.49378,0,0.1404544473118454
106,,2017-06-17 03:40:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818293,39.493781,0,0.14045444750593988
107,,2017-06-17 03:41:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818293,39.493781,0,0.0
108,,2017-06-17 04:04:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81826799999999,39.49381500000001,0,4.346852088669655
109,,2017-06-17 04:05:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81827,39.493817,0,0.28090883988014725
110,,2017-06-17 04:06:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818271,39.493818,0,0.1404544180984633
111,,2017-06-17 04:07:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81826699999999,39.493811,0,0.8506835780504368
112,,2017-06-17 04:08:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818275,39.493805,0,0.9572642433005606
113,,2017-06-17 04:09:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818277,39.493804,0,0.2044914337003008
114,,2017-06-17 04:10:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818277,39.493801,0,0.33358525107692344
115,,2017-06-17 04:11:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818276,39.493802,0,0.14045443128352686
116,,2017-06-17 04:12:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818277,39.493802,0,0.08580851001968184
117,,2017-06-17 04:13:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818277,39.493802,0,0.0
118,,2017-06-17 04:14:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818277,39.4938,0,0.22239016797405226
119,,2017-06-17 04:15:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828300000001,39.493793,0,0.9332334360935308
120,,2017-06-17 04:16:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493796,0,0.37514201155260224
121,,2017-06-17 04:17:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818281,39.493798,0,0.22239016726672825
122,,2017-06-17 04:18:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818278,39.493804,0,0.7151114493526672
123,,2017-06-17 04:19:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818279,39.493805,0,0.14045442874133074
124,,2017-06-17 04:20:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818276,39.493807000000004,0,0.3401841903778136
125,,2017-06-17 04:21:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818274,39.493808,0,0.2044914276337675
126,,2017-06-17 04:22:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81824099999999,39.493793,0,3.2863954129256765
127,,2017-06-17 04:23:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818242,39.493793,0,0.08580852112827203
128,,2017-06-17 04:24:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818243,39.493793,0,0.08580852221994682
129,,2017-06-17 04:25:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81824499999999,39.493794,0,0.2044914577463736
130,,2017-06-17 04:26:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818247,39.493796,0,0.2809088723910316
131,,2017-06-17 04:27:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81825,39.493796,0,0.2574255544595761
132,,2017-06-17 04:28:57,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818253,39.493795,0,0.2804144501510041
133,,2017-06-17 04:42:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818276,39.493774,0,3.0574105062371824
134,,2017-06-17 04:43:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818277,39.493775,0,0.14045445108342589
135,,2017-06-17 04:44:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828,39.493776000000004,0,0.280414518892124
136,,2017-06-17 04:45:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828700000001,39.493776000000004,0,0.6006597991448122
137,,2017-06-17 04:46:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818294,39.493775,0,0.6108654086414262
138,,2017-06-17 04:47:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818298,39.493772,0,0.4786322442003344
139,,2017-06-17 04:48:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818297,39.493772,0,0.0858085481399827
140,,2017-06-17 04:49:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818299,39.493774,0,0.28090890585007144
141,,2017-06-17 04:50:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818301,39.493775,0,0.2044914976406585
142,,2017-06-17 04:51:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818302,39.49378,0,0.562558238685975
143,,2017-06-17 04:52:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818307,39.49378,0,0.4290426902367484
144,,2017-06-17 04:53:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831000000001,39.493778999999996,0,0.2804145031168284
145,,2017-06-17 04:54:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831000000001,39.493778000000006,0,0.11119508310287103
146,,2017-06-17 04:55:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81831000000001,39.493777,0,0.11119508416385716
147,,2017-06-17 04:56:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818308,39.493777,0,0.1716170828454183
148,,2017-06-17 04:57:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818304,39.493777,0,0.3432341667825116
149,,2017-06-17 04:58:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818299,39.493776000000004,0,0.4432177739134932
150,,2017-06-17 04:59:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493776000000004,0,0.34323417062798545
151,,2017-06-17 05:00:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493775,0,0.11119508381019512
152,,2017-06-17 05:01:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818293,39.493775,0,0.17161708887424232
153,,2017-06-17 05:02:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81829499999999,39.493774,0,0.2044914965758472
154,,2017-06-17 05:03:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818294,39.493775,0,0.1404544517503684
155,,2017-06-17 05:04:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818293,39.493775,0,0.08580854443712116
156,,2017-06-17 05:05:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818288,39.493774,0,0.4432177848048529
157,,2017-06-17 05:06:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493773,0,0.20449149811601108
158,,2017-06-17 05:07:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828600000001,39.493771,0,0.22239016726672825
159,,2017-06-17 05:08:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.818284,39.49377,0,0.20449150413886866
160,,2017-06-17 05:09:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828300000001,39.493769,0,0.14045445599356302
161,,2017-06-17 05:10:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828200000001,39.493767999999996,0,0.140454455413747
162,,2017-06-17 05:11:27,0,0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市伊金霍洛旗,109.81828300000001,39.493767999999996,0,0.08580855198545592
