Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
61,,2017-04-30 01:01:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107349,34.119198,0,0.11119508381019512
62,,2017-04-30 01:02:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107352,34.1192,0,0.3545773034183265
63,,2017-04-30 01:03:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10735,34.119199,0,0.21508391875328828
64,,2017-04-30 01:04:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10735,34.119198,0,0.11119508381019512
65,,2017-04-30 01:05:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107351,34.119197,0,0.144355578901412
66,,2017-04-30 01:06:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10735,34.119198,0,0.14435557905075724
67,,2017-04-30 01:07:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107349,34.119197,0,0.14435557815457245
68,,2017-04-30 01:08:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10734599999999,34.119198,0,0.2977113131433117
69,,2017-04-30 01:09:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.10734099999999,34.119198,0,0.4602767235264038
70,,2017-04-30 01:10:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.10734,34.119197,0,0.14435557964825152
71,,2017-04-30 01:11:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.10733799999998,34.119198,0,0.2150839213304973
72,,2017-04-30 01:12:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.107335,34.119197,0,0.29771131084716057
73,,2017-04-30 01:13:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.10733300000001,34.119198,0,0.2150839213304973
74,,2017-04-30 01:14:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.107332,34.119199,0,0.144355578901412
75,,2017-04-30 01:15:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.107327,34.119197,0,0.5111869019647289
76,,2017-04-30 01:16:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.107325,34.119198,0,0.2150839203280006
77,,2017-04-30 01:17:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.107323,34.119197,0,0.21508392129523515
78,,2017-04-30 01:18:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.10732,34.119199,0,0.3545773048279084
79,,2017-04-30 01:19:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.107321,34.1192,0,0.14435557793480394
80,,2017-04-30 01:20:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.10731899999999,34.119198,0,0.2887111561861825
81,,2017-04-30 01:21:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.107322,34.119198,0,0.2761660331789237
82,,2017-04-30 01:22:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约537米",114.107325,34.119198,0,0.2761660355212202
83,,2017-04-30 01:23:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约537米",114.10732900000001,34.119198,0,0.36822137835266383
84,,2017-04-30 01:24:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.107332,34.119199,0,0.29771131037809245
85,,2017-04-30 01:25:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.10733,34.1192,0,0.2150839167835573
86,,2017-04-30 01:26:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约538米",114.10733300000001,34.1192,0,0.2761660278185803
87,,2017-04-30 01:27:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107339,34.119209000000005,0,1.1430585048260788
88,,2017-04-30 01:28:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107339,34.119211,0,0.22239016691306607
89,,2017-04-30 01:29:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约538米",114.10733799999998,34.119209999999995,0,0.14435557144108066
90,,2017-04-30 01:30:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107339,34.119209999999995,0,0.09205533328190332
91,,2017-04-30 01:31:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10734099999999,34.119208,0,0.2887111419595943
92,,2017-04-30 01:32:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10734099999999,34.119208,0,0.0
93,,2017-04-30 01:33:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10734,34.119208,0,0.09205533545906776
94,,2017-04-30 01:34:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约538米",114.107339,34.119206,0,0.2406897823424769
95,,2017-04-30 01:35:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约538米",114.10733799999998,34.119205,0,0.14435557463959595
96,,2017-04-30 01:36:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约538米",114.107339,34.119205,0,0.0920553387248142
97,,2017-04-30 01:37:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10734,34.119205,0,0.09205533638251794
98,,2017-04-30 01:38:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107343,34.119208,0,0.4330667199469384
99,,2017-04-30 01:39:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约539米",114.107343,34.119239,0,3.4470475952869206
100,,2017-04-30 01:40:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约440米,距陈店二中 约539米",114.10734,34.119232000000004,0,0.8259059241758878
101,,2017-04-30 01:41:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约440米,距陈店二中 约539米",114.10734,34.119231,0,0.11119508416385716
102,,2017-04-30 01:42:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约440米,距陈店二中 约539米",114.10733700000002,34.119229,0,0.35457722140253345
103,,2017-04-30 01:43:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约538米",114.107336,34.119228,0,0.14435555867328628
104,,2017-04-30 01:44:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约538米",114.107336,34.119226,0,0.2223901686813764
105,,2017-04-30 01:45:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10733700000002,34.119225,0,0.14435556021100687
106,,2017-04-30 01:46:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10733799999998,34.119225,0,0.09205531226857497
107,,2017-04-30 01:47:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10733799999998,34.119223,0,0.2223901679740523
108,,2017-04-30 01:48:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10734099999999,34.119223,0,0.2761659550486993
109,,2017-04-30 01:49:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10734199999999,34.119223999999996,0,0.14435556188957474
110,,2017-04-30 01:50:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10734199999999,34.119223,0,0.11119508522484332
111,,2017-04-30 01:51:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.10734199999999,34.11922,0,0.33358525107692344
112,,2017-04-30 01:52:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.107345,34.119218,0,0.3545772512060102
113,,2017-04-30 01:53:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约539米",114.107348,34.119217,0,0.2977112526960236
114,,2017-04-30 01:54:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.107355,34.119209999999995,0,1.0104889770139311
115,,2017-04-30 01:55:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.107358,34.119212,0,0.3545772728956232
116,,2017-04-30 01:56:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.107358,34.119208,0,0.4447803341797946
117,,2017-04-30 01:57:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.10735600000001,34.119208,0,0.18411066974698745
118,,2017-04-30 01:58:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.10736000000001,34.119201000000004,0,0.8610690736276938
119,,2017-04-30 01:59:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.10736200000001,34.1192,0,0.21508391506749225
120,,2017-04-30 02:00:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.10736299999999,34.119197,0,0.3460539060757317
121,,2017-04-30 02:01:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10736100000001,34.119197,0,0.18411069252464385
122,,2017-04-30 02:02:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107359,34.119196,0,0.2150839223392169
123,,2017-04-30 02:03:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735700000001,34.119192,0,0.4813795762266059
124,,2017-04-30 02:04:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735700000001,34.119191,0,0.11119508345653306
125,,2017-04-30 02:05:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107355,34.119191,0,0.18411070441647692
126,,2017-04-30 02:06:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10736100000001,34.119192,0,0.563413797831815
127,,2017-04-30 02:07:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10736000000001,34.119193,0,0.14435558286453665
128,,2017-04-30 02:08:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735700000001,34.119193,0,0.27616605184994764
129,,2017-04-30 02:09:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735600000001,34.119194,0,0.14435558182750555
130,,2017-04-30 02:10:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735700000001,34.119195,0,0.1443555814057394
131,,2017-04-30 02:11:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约436米,距陈店二中 约538米",114.107339,34.119181,0,2.2735542699156377
132,,2017-04-30 02:12:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约432米,距陈店二中 约535米",114.10730900000001,34.119162,0,3.4771111246812407
133,,2017-04-30 02:13:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约432米,距陈店二中 约535米",114.107308,34.119163,0,0.1443556026004578
134,,2017-04-30 02:14:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约432米,距陈店二中 约535米",114.10731000000001,34.119163,0,0.18411076537703008
135,,2017-04-30 02:15:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约433米,距陈店二中 约536米",114.10731299999999,34.119164000000005,0,0.2977114177577896
136,,2017-04-30 02:16:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约433米,距陈店二中 约536米",114.10731499999999,34.119164000000005,0,0.18411076319986816
137,,2017-04-30 02:17:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约433米,距陈店二中 约536米",114.107316,34.119165,0,0.14435560148450538
138,,2017-04-30 02:18:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约433米,距陈店二中 约536米",114.107317,34.119167,0,0.24068979873255564
139,,2017-04-30 02:19:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约433米,距陈店二中 约536米",114.107317,34.119161,0,0.6671705025075098
140,,2017-04-30 02:20:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约433米,距陈店二中 约537米",114.107324,34.119163,0,0.6816838559194092
141,,2017-04-30 02:21:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约434米,距陈店二中 约537米",114.10733,34.119165,0,0.5954228296441999
142,,2017-04-30 02:22:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约434米,距陈店二中 约537米",114.107331,34.119166,0,0.14435560153715873
143,,2017-04-30 02:23:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约434米,距陈店二中 约538米",114.10733400000001,34.119165,0,0.2977114090065566
144,,2017-04-30 02:24:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约434米,距陈店二中 约538米",114.10733700000002,34.119167,0,0.3545773876024339
145,,2017-04-30 02:25:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约435米,距陈店二中 约538米",114.107339,34.119168,0,0.21508397578321492
