Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-04-03 00:30:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.59948899999999,33.451969,0,0.8125875073379982
38,,2017-04-03 00:31:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.59948899999999,33.451968,0,0.11119508310287103
39,,2017-04-03 00:32:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约437米",110.599497,33.451957,0,1.4307172510888653
40,,2017-04-03 00:33:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599493,33.451954,0,0.4989946084987118
41,,2017-04-03 00:34:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599484,33.451954,0,0.8349789218857177
42,,2017-04-03 00:35:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.599471,33.451955,0,1.211195652278163
43,,2017-04-03 00:35:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约436米",110.59947700000001,33.451964000000004,0,1.1451524679949006
44,,2017-04-03 00:36:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948100000001,33.451958000000005,0,0.7634349752779813
45,,2017-04-03 00:37:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约437米",110.599475,33.451958000000005,0,0.556652589702201
46,,2017-04-03 00:38:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约437米",110.599478,33.451956,0,0.3562624251930204
47,,2017-04-03 00:39:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.599469,33.451954,0,0.8640874807101281
48,,2017-04-03 00:40:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约439米",110.59947700000001,33.451944,0,1.3368996771008799
49,,2017-04-03 00:40:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约439米",110.599475,33.451938,0,0.6924923216849859
50,,2017-04-03 00:41:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约440米",110.599455,33.451931,0,2.012154848449726
51,,2017-04-03 00:42:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约440米",110.599456,33.451931,0,0.09277545971469567
52,,2017-04-03 00:43:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约441米",110.59946200000002,33.451928,0,0.6489541046931133
53,,2017-04-03 00:44:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约441米",110.59947,33.451926,0,0.7748056167412307
54,,2017-04-03 00:45:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约441米",110.599469,33.451921999999996,0,0.45435320281194896
55,,2017-04-03 00:45:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约442米",110.599469,33.451917,0,0.5559754194046383
56,,2017-04-03 00:46:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约441米",110.59948,33.451917,0,1.0205302310528714
57,,2017-04-03 00:47:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约441米",110.59949099999999,33.451918,0,1.0265701557680813
58,,2017-04-03 00:48:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约440米",110.599493,33.451921999999996,0,0.4819322564631768
59,,2017-04-03 00:49:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约440米",110.599496,33.451921,0,0.299716431217652
60,,2017-04-03 00:50:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约444米",110.599503,33.451887,0,3.8360059959823487
61,,2017-04-03 00:50:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约443米",110.59951399999999,33.451895,0,1.3538097214877352
62,,2017-04-03 00:51:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约441米",110.599527,33.451905,0,1.6404472107171348
63,,2017-04-03 00:52:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约441米",110.599528,33.451904,0,0.1448158755509301
64,,2017-04-03 00:53:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约441米",110.59950500000001,33.451917,0,2.5773690217641168
65,,2017-04-03 00:54:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约442米",110.59947199999999,33.451913,0,3.093730359329053
66,,2017-04-03 00:55:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约441米",110.59950400000001,33.451918,0,3.0204259233035247
67,,2017-04-03 00:55:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约440米",110.599474,33.451927000000005,0,2.9577138245788688
68,,2017-04-03 00:56:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约440米",110.599492,33.451923,0,1.7281755186525274
69,,2017-04-03 00:57:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59950400000001,33.451947,0,2.8915934604662485
70,,2017-04-03 00:58:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约439米",110.59946599999999,33.451943,0,3.5534133765793317
71,,2017-04-03 00:59:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约439米",110.599469,33.451941,0,0.356262461880492
72,,2017-04-03 01:00:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约137米,距曹家湾 约437米",110.599524,33.451948,0,5.161674656793539
73,,2017-04-03 01:00:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约438米",110.59951299999999,33.451941999999995,0,1.2192611537098048
74,,2017-04-03 01:01:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约438米",110.599502,33.451941999999995,0,1.0205299356783375
75,,2017-04-03 01:02:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59949499999999,33.451941999999995,0,0.6494281415300202
76,,2017-04-03 01:03:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约438米",110.59949399999999,33.451948,0,0.6735902048736214
77,,2017-04-03 01:04:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599492,33.451952,0,0.4819322312251682
78,,2017-04-03 01:05:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约439米",110.599469,33.451944,0,2.311832765590092
79,,2017-04-03 01:05:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59947700000001,33.451947,0,0.8137230752609497
80,,2017-04-03 01:06:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约440米",110.599461,33.451938,0,1.7902448785320633
81,,2017-04-03 01:07:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约128米,距曹家湾 约443米",110.59943799999999,33.45191,0,3.774506965592562
82,,2017-04-03 01:08:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约129米,距曹家湾 约442米",110.599442,33.451919000000004,0,1.067346573581461
83,,2017-04-03 01:09:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约130米,距曹家湾 约441米",110.599443,33.45193,0,1.2266593783487052
84,,2017-04-03 01:10:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约130米,距曹家湾 约441米",110.59943600000001,33.45193,0,0.6494282313929988
85,,2017-04-03 01:10:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约440米",110.59944399999999,33.451935999999996,0,0.997989360240787
86,,2017-04-03 01:11:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约440米",110.599455,33.451939,0,1.073666885029197
87,,2017-04-03 01:12:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约131米,距曹家湾 约440米",110.59944499999999,33.451939,0,0.9277545198253376
88,,2017-04-03 01:13:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约132米,距曹家湾 约440米",110.59947,33.451934,0,2.3850915651346707
89,,2017-04-03 01:14:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59949099999999,33.451944,0,2.243267064916408
90,,2017-04-03 01:15:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59948500000002,33.451948,0,0.7125249030328878
91,,2017-04-03 01:15:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59948200000001,33.451948,0,0.2783263293056548
92,,2017-04-03 01:16:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约437米",110.59948,33.451953,0,0.586120972859357
93,,2017-04-03 01:17:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约437米",110.59948,33.451955,0,0.2223901665594041
94,,2017-04-03 01:18:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599488,33.451952,0,0.8137230130253841
95,,2017-04-03 01:19:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约438米",110.59948600000001,33.451951,0,0.2163179938033565
96,,2017-04-03 01:20:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599488,33.451952,0,0.21631799382068764
97,,2017-04-03 01:20:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599492,33.451951,0,0.3874027089396118
98,,2017-04-03 01:21:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599488,33.451951,0,0.37110175681591134
99,,2017-04-03 01:22:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59948200000001,33.451949,0,0.5994326905785236
100,,2017-04-03 01:23:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599488,33.451953,0,0.7125248795832808
101,,2017-04-03 01:24:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约438米",110.59948600000001,33.45195,0,0.3817174980199602
102,,2017-04-03 01:25:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约438米",110.59948700000001,33.45195,0,0.09277543938854353
103,,2017-04-03 01:25:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948600000001,33.451952,0,0.2409661148239701
104,,2017-04-03 01:26:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948700000001,33.451953,0,0.14481584339753975
105,,2017-04-03 01:27:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948600000001,33.451954,0,0.14481584162595953
106,,2017-04-03 01:28:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948500000002,33.451952,0,0.2409661144820134
107,,2017-04-03 01:29:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948899999999,33.451957,0,0.6684498250307261
108,,2017-04-03 01:30:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948700000001,33.451957,0,0.18555086616053587
109,,2017-04-03 01:30:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948700000001,33.451957,0,0.0
110,,2017-04-03 01:31:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948500000002,33.451956,0,0.2163179837963236
111,,2017-04-03 01:32:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948500000002,33.451955,0,0.11119508416385716
112,,2017-04-03 01:33:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948,33.451959,0,0.6426597622073599
113,,2017-04-03 01:34:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948100000001,33.451961,0,0.2409661111169813
114,,2017-04-03 01:35:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59947700000001,33.45196,0,0.3874026722504284
115,,2017-04-03 01:35:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约436米",110.599483,33.451962,0,0.5994326253858832
116,,2017-04-03 01:36:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约134米,距曹家湾 约437米",110.599479,33.451956,0,0.7634349791290996
117,,2017-04-03 01:37:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948,33.451956,0,0.0927754341500659
118,,2017-04-03 01:38:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948,33.451957,0,0.11119508381019512
119,,2017-04-03 01:39:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948200000001,33.451957,0,0.1855508637999172
120,,2017-04-03 01:40:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948200000001,33.451956,0,0.11119508381019512
121,,2017-04-03 01:40:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599483,33.451955,0,0.1448158424399723
122,,2017-04-03 01:41:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599484,33.451956,0,0.14481584182606358
123,,2017-04-03 01:42:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599484,33.451956,0,0.0
124,,2017-04-03 01:43:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59949399999999,33.451952,0,1.0288623318306906
125,,2017-04-03 01:44:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59949499999999,33.451954,0,0.2409661146529917
126,,2017-04-03 01:45:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599493,33.451954,0,0.1855508725793234
127,,2017-04-03 01:45:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599493,33.451956,0,0.22239016726672825
128,,2017-04-03 01:46:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599497,33.45196,0,0.5792633578324446
129,,2017-04-03 01:47:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.59949499999999,33.451961,0,0.21631797766676591
130,,2017-04-03 01:48:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599493,33.451959,0,0.28963167651402866
131,,2017-04-03 01:49:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599497,33.45196,0,0.3874026761852515
132,,2017-04-03 01:50:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599493,33.45196,0,0.3711017183031865
133,,2017-04-03 01:50:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599492,33.451961,0,0.1448158376431057
134,,2017-04-03 01:51:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.59948899999999,33.451962,0,0.2997163106078563
135,,2017-04-03 01:52:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599488,33.451962,0,0.09277542773127777
136,,2017-04-03 01:53:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.599488,33.451962,0,0.0
137,,2017-04-03 01:54:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948700000001,33.45196,0,0.2409661116413482
138,,2017-04-03 01:55:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948700000001,33.45196,0,0.0
139,,2017-04-03 01:55:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948600000001,33.45196,0,0.09277542869056464
140,,2017-04-03 01:56:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.59948600000001,33.451959,0,0.11119508345653308
141,,2017-04-03 01:57:38,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.59949399999999,33.451964000000004,0,0.9273481488324444
142,,2017-04-03 01:58:28,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约136米,距曹家湾 约436米",110.59949099999999,33.451965,0,0.2997163023692598
143,,2017-04-03 01:59:18,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约135米,距曹家湾 约437米",110.599488,33.451958000000005,0,0.8266308153091292
144,,2017-04-03 02:00:08,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约438米",110.599469,33.45195,0,1.9744738061259723
145,,2017-04-03 02:00:58,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约439米",110.599461,33.451947,0,0.8137230524911923
146,,2017-04-03 02:01:48,0,0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下碥 约133米,距曹家湾 约438米",110.599465,33.451949,0,0.4326360015964263
