Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-28 13:55:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.63991999999999,29.162383000000002,0,0.6276661340075071
12,,2017-06-28 13:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.63991899999999,29.162384999999997,0,0.2426640529770214
13,,2017-06-28 13:56:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639921,29.162384999999997,0,0.1942004723264755
14,,2017-06-28 13:56:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.63991599999999,29.162382,0,0.5890590163268125
15,,2017-06-28 13:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约295米",111.639874,29.162313,0,8.688985138501685
16,,2017-06-28 13:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约295米",111.63983600000002,29.162282,0,5.049440628555763
17,,2017-06-28 13:57:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约295米",111.63983400000001,29.162282,0,0.1942006696082985
18,,2017-06-28 13:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约295米",111.63983400000001,29.162282,0,0.0
19,,2017-06-28 13:58:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约295米",111.63983300000001,29.162281,0,0.14762391879851924
20,,2017-06-28 13:58:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约295米",111.63983200000001,29.162278999999998,0,0.2426640923931772
21,,2017-06-28 13:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约294米",111.639829,29.162278999999998,0,0.29130100859994
22,,2017-06-28 13:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约295米",111.639829,29.162278000000004,0,0.11119508345653306
23,,2017-06-28 13:59:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约295米",111.639829,29.162277000000003,0,0.11119508416385716
24,,2017-06-28 14:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约295米",111.63982800000001,29.162276000000002,0,0.1476239238001391
25,,2017-06-28 14:00:23,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约306米",111.640005,29.162284000000003,0,17.209765178976692
26,,2017-06-28 14:00:43,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约247米",111.63968100000001,29.162752,0,60.809930790430315
27,,2017-06-28 14:01:03,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约192米,距鼎城永欣机械制造公司 约207米",111.63910600000001,29.162957000000002,0,60.306437418226594
28,,2017-06-28 14:01:23,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约215米",111.638099,29.162965000000003,0,97.78343588091693
29,,2017-06-28 14:01:43,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约264米",111.637048,29.162956,0,102.05668321359043
30,,2017-06-28 14:02:03,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约236米,距鼎城永欣机械制造公司 约339米",111.63594599999999,29.162909999999997,0,107.12607201680215
31,,2017-06-28 14:02:23,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约311米,距鼎城永欣机械制造公司 约353米",111.63543999999999,29.162385999999998,0,76.21656391113189
32,,2017-06-28 14:02:43,21,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约320米,距石板滩中学 约396米",111.635492,29.16133300000001,0,117.19724247618684
33,,2017-06-28 14:03:03,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距常德金德山水泥有限公司 约415米",111.63553600000002,29.160343,0,110.16601194164959
34,,2017-06-28 14:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约393米",111.635598,29.159675,0,74.52189529827656
35,,2017-06-28 14:03:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约393米",111.635594,29.159678999999997,0,0.5905021575282305
36,,2017-06-28 14:04:03,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约393米",111.635595,29.159677000000002,0,0.242665077307138
37,,2017-06-28 14:04:23,23,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约363米,距鼎城永欣机械制造公司 约374米",111.635876,29.158891999999998,0,91.45351156762501
38,,2017-06-28 14:04:43,23,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约369米,距鼎城永欣机械制造公司 约440米",111.636074,29.157928000000002,0,108.90270741945592
39,,2017-06-28 14:05:03,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约476米,距常德市鼎城区石板滩卫生院-预防接种门诊 约514米",111.63554099999999,29.156775,0,138.26082930760322
40,,2017-06-28 14:05:23,29,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约558米,距常德市鼎城区石板滩卫生院-预防接种门诊 约572米",111.63502700000001,29.155563,0,143.71428160316523
41,,2017-06-28 14:05:43,42,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约468米,距大堰 约709米",111.633233,29.154629999999997,0,202.76147902079774
42,,2017-06-28 14:06:03,37,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约584米",111.63123799999998,29.153653000000002,0,222.11177963953887
43,,2017-06-28 14:06:23,30,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约495米,距古堤桥 约521米",111.629681,29.152534999999997,0,195.74359388490487
44,,2017-06-28 14:06:43,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约359米,距古堤桥 约376米",111.62892,29.15063300000001,1,224.0327550189333
45,,2017-06-28 14:07:03,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约325米,距大堰 约335米",111.628234,29.149067,1,186.43995420249558
46,,2017-06-28 14:07:23,49,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约156米,距小堰 约235米",111.627347,29.146759999999997,1,270.60347204620984
47,,2017-06-28 14:07:43,33,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约124米,距小堰 约126米",111.626471,29.144821000000004,1,231.7843885330866
48,,2017-06-28 14:08:03,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约259米,距新堰 约307米",111.625753,29.14313,1,200.54414035017243
49,,2017-06-28 14:08:23,41,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约461米,距新堰 约519米",111.624971,29.141305,1,216.67716444969432
50,,2017-06-28 14:08:43,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约345米,距锥子岗 约541米",111.62418899999999,29.139253999999998,1,240.3748781885164
51,,2017-06-28 14:09:03,36,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约168米,距陈家冲 约437米",111.623455,29.137282,1,230.573841112773
52,,2017-06-28 14:09:23,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约166米,距陈家冲 约266米",111.62299399999999,29.135715,2,179.9035078190012
53,,2017-06-28 14:09:43,46,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约99米,距皇家湾 约357米",111.62243500000001,29.133576,2,243.96446385276988
54,,2017-06-28 14:10:03,45,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约280米,距湖南新湘达门窗有限公司 约458米",111.621799,29.131249,2,266.0226639855494
55,,2017-06-28 14:10:23,45,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约267米,距陈家冲 约531米",111.621199,29.128967,2,260.35362350741246
56,,2017-06-28 14:10:43,45,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约260米,距铁山村 约557米",111.620741,29.126834999999996,2,241.20588004072292
57,,2017-06-28 14:11:03,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约411米,距兄弟餐馆 约413米",111.62031200000001,29.124837,2,226.04198409183067
58,,2017-06-28 14:11:23,11,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约431米,距湖南新湘达门窗有限公司 约454米",111.620896,29.124663,2,59.93605561900279
59,,2017-06-28 14:11:43,7,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约427米,距兄弟餐馆 约448米",111.62130800000001,29.124534999999998,2,42.475625184387816
60,,2017-06-28 14:12:03,10,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约367米,距兄弟餐馆 约492米",111.621926,29.124536,2,60.03015653349525
61,,2017-06-28 14:12:23,14,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约277米,距中联重科武陵电梯厂 约428米",111.622847,29.124409999999997,2,90.552762652321
62,,2017-06-28 14:12:43,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约173米,距中联重科武陵电梯厂 约345米",111.62398200000001,29.124725,2,115.67959352661795
63,,2017-06-28 14:13:03,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约104米,距中联重科武陵电梯厂 约272米",111.625754,29.125237,2,181.29534174260087
64,,2017-06-28 14:13:23,13,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约132米,距中联重科武陵电梯厂 约284米",111.626038,29.12545200000001,2,36.50413557728661
65,,2017-06-28 14:13:43,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约247米,距中联重科武陵电梯厂 约379米",111.626471,29.126418,2,115.35532329491606
66,,2017-06-28 14:14:03,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约492米,距鹏程鱼乐饭庄 约506米",111.627156,29.128544,3,245.5858049230633
67,,2017-06-28 14:14:23,53,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鹏程鱼乐饭庄 约239米,距中共大垱村支部委员会 约239米",111.629911,29.129609000000002,3,292.6304498110915
68,,2017-06-28 14:14:43,64,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距大垱村村委会 约118米,距中共大垱村支部委员会 约118米",111.633279,29.130106,3,331.77223685268814
69,,2017-06-28 14:15:03,70,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约74米,距周家坪 约407米",111.637133,29.130841999999998,3,383.1821638565958
70,,2017-06-28 14:15:23,65,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约283米,距廖板滩 约372米",111.641126,29.131333,3,391.66335737912493
71,,2017-06-28 14:15:43,67,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约252米,距毛栗岗村 约513米",111.644649,29.13152100000001,4,342.8251768701245
72,,2017-06-28 14:16:03,74,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约358米,距聂家冲 约609米",111.648941,29.131518,4,416.87956717703565
73,,2017-06-28 14:16:23,70,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约549米",111.65273300000001,29.131490000000003,4,368.3279427719195
74,,2017-06-28 14:16:43,76,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约526米,距朱家岗 约673米",111.65727700000001,29.131453999999998,4,441.37440228078606
75,,2017-06-28 14:17:03,81,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约391米,距朱家岗 约658米",111.661606,29.131414000000003,4,420.49709557345
76,,2017-06-28 14:17:23,66,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约624米",111.666154,29.131571,5,442.0895047838677
77,,2017-06-28 14:17:43,48,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距蒿塘冲 约821米,距毛家山 约840米",111.669055,29.131958,5,285.03879644237963
78,,2017-06-28 14:18:03,59,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约570米,距毛家山 约683米",111.672087,29.132358,5,297.83440579841516
79,,2017-06-28 14:18:23,62,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约217米,距毛家山 约598米",111.67571299999999,29.132424,5,352.26471534619066
80,,2017-06-28 14:18:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约217米,距毛家山 约598米",111.67571299999999,29.132424,5,0.0
81,,2017-06-28 14:19:03,78,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枕头坡 约587米,距庙子岗 约590米",111.683595,29.130708000000002,5,788.9941686407747
82,,2017-06-28 14:19:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约430米,距好景家园 约458米",111.685694,29.130142,5,213.36997032901692
83,,2017-06-28 14:19:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约430米,距好景家园 约458米",111.685694,29.130142,5,0.0
84,,2017-06-28 14:20:03,83,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约368米,距赵公坡 约425米",111.696529,29.129159,6,1058.0773169796687
85,,2017-06-28 14:20:23,80,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约348米,距冯冢冲 约726米",111.70099499999999,29.129675,6,437.5669363035663
86,,2017-06-28 14:20:43,78,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约348米,距荷叶湾 约735米",111.70533700000001,29.130889,6,442.81822386168335
87,,2017-06-28 14:21:03,77,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约391米",111.70931200000001,29.132794,6,440.3800881400642
88,,2017-06-28 14:21:23,73,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约654米,距冯冢冲 约751米",111.712671,29.135018,6,409.3841408596981
89,,2017-06-28 14:21:43,80,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约621米,距松桂园生态农庄 约792米",111.716247,29.137207,7,424.11928204546257
90,,2017-06-28 14:22:03,81,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约369米,距欧家冲 约831米",111.720377,29.139235,7,460.16061517841933
91,,2017-06-28 14:22:23,71,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约215米,距太阳山村 约806米",111.724376,29.140855,7,428.1290271266829
92,,2017-06-28 14:22:43,75,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约471米,距松桂园生态农庄 约542米",111.72811999999999,29.142359999999996,7,400.27834208611915
93,,2017-06-28 14:23:03,78,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约341米,距神路冲 约522米",111.73220800000001,29.143932,8,433.7966716419381
94,,2017-06-28 14:23:23,74,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约135米,距太阳村 约574米",111.736322,29.14518,8,422.9533136335348
95,,2017-06-28 14:23:43,75,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约360米,距郑家河 约378米",111.740525,29.146065000000004,8,419.87388788070984
96,,2017-06-28 14:24:03,80,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约139米,距袁家塝 约445米",111.744882,29.146684000000004,8,428.693312388794
97,,2017-06-28 14:24:23,77,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约337米,距兴寺里 约446米",111.74928799999999,29.147565999999998,8,438.9829001200042
98,,2017-06-28 14:24:43,69,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约130米,距袁家塝 约612米",111.753352,29.148490000000002,9,407.8249705769349
99,,2017-06-28 14:25:03,65,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约279米,距响水垱 约600米",111.756725,29.147161999999998,9,359.31147831464045
100,,2017-06-28 14:25:23,56,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约264米,距兴寺里 约541米",111.75829499999999,29.144463000000002,9,336.6259551588191
101,,2017-06-28 14:25:43,65,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约78米,距响水塆 约473米",111.75957,29.141640000000002,9,337.4439964432853
102,,2017-06-28 14:26:03,71,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约473米,距响水塆 约490米",111.760952,29.138267,9,398.35444923241204
103,,2017-06-28 14:26:23,70,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约768米,距地一庄园 约807米",111.762022,29.134865,10,392.30105562347455
104,,2017-06-28 14:26:43,75,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约544米,距桃树岗村 约602米",111.76258600000001,29.131256,10,405.024703406098
105,,2017-06-28 14:27:03,74,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约193米,距白鹤山乡桃树岗村村民委员会 约206米",111.76260800000001,29.127499,10,417.7653947427252
106,,2017-06-28 14:27:23,75,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约218米,距桃树岗村 约250米",111.762491,29.123725,10,419.8041060924917
107,,2017-06-28 14:27:43,74,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家铺 约454米,距苏家岗 约557米",111.762796,29.119951,10,420.69478659913284
108,,2017-06-28 14:28:03,81,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约345米,距常德市殡仪馆 约373米",111.76366499999999,29.116104999999997,11,435.9083104219789
109,,2017-06-28 14:28:23,81,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约247米,距东山村 约330米",111.76520900000001,29.112273,11,451.72863671989023
110,,2017-06-28 14:28:43,84,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约207米,距老堰岗 约356米",111.76733,29.108634000000002,11,454.08233468955575
111,,2017-06-28 14:29:03,78,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青龙咀 约453米,距老堰岗 约487米",111.77003400000001,29.105272999999997,11,456.81863639856766
112,,2017-06-28 14:29:23,78,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家 约342米,距泰顺房车露营公园 约512米",111.77295900000001,29.102358000000002,11,431.06952865362695
113,,2017-06-28 14:29:43,79,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约231米,距赵家 约383米",111.776025,29.099390000000003,12,444.5838398335338
114,,2017-06-28 14:30:03,78,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距乐尔堡国际幼儿园 约167米,距岩马山 约213米",111.779103,29.096438,12,444.05490255370836
115,,2017-06-28 14:30:23,78,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约238米,距乐尔堡国际幼儿园 约365米",111.78205600000001,29.093464,12,437.81807005311583
116,,2017-06-28 14:30:43,79,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约315米,距唐家 约461米",111.78468600000001,29.090282000000002,12,436.4581691925785
117,,2017-06-28 14:31:03,74,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约187米,距陈家桥 约720米",111.78689399999999,29.086978000000002,13,425.4486427694225
118,,2017-06-28 14:31:23,75,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约416米,距唐家 约476米",111.78873600000001,29.083561,13,420.0037657553124
119,,2017-06-28 14:31:43,76,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约187米,距杨五岗 约861米",111.790205,29.079998,13,421.1213066688117
120,,2017-06-28 14:32:03,75,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5132米,距白鹤山乡鱼场 约489米",111.79132299999999,29.076306,13,424.66563219325707
121,,2017-06-28 14:32:23,76,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5099米,距严家湾 约659米",111.79209099999999,29.072554999999998,13,423.71808749132464
122,,2017-06-28 14:32:43,79,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5093米,距严家湾 约284米",111.7928,29.068659000000004,14,438.6617293098939
123,,2017-06-28 14:33:03,81,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约250米,距严家湾 约319米",111.793444,29.06487700000001,14,425.17211155932716
124,,2017-06-28 14:33:23,82,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约374米,距黄家溪 约492米",111.793897,29.060543,14,483.9265998471734
125,,2017-06-28 14:33:43,80,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约228米,距黄家溪 约481米",111.793632,29.056472999999997,14,453.2963900668547
126,,2017-06-28 14:34:03,84,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约595米,距卢家河 约636米",111.792649,29.052419,14,460.8001133325562
127,,2017-06-28 14:34:23,80,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约370米,距沙湾 约517米",111.790967,29.048567,15,458.46845657118905
128,,2017-06-28 14:34:43,78,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约380米,距李白溪村 约483米",111.788821,29.045221,15,426.5516270317004
129,,2017-06-28 14:35:03,78,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约361米,距张家堰村 约371米",111.78612199999999,29.041938000000002,15,449.5612377690659
130,,2017-06-28 14:35:23,84,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约160米,距张家堰村 约296米",111.78336200000001,29.038676000000002,15,451.1733346890528
131,,2017-06-28 14:35:43,82,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约544米,距吴家湾 约552米",111.780526,29.035328000000003,16,463.26049942575776
132,,2017-06-28 14:36:03,81,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距走马刘家 约150米,距台家铺 约580米",111.777879,29.031889000000003,16,460.9302107776563
133,,2017-06-28 14:36:23,79,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约230米,距走马刘家 约420米",111.77563400000001,29.028323999999998,16,452.5297570632785
134,,2017-06-28 14:36:43,81,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约400米,距马家吉河大桥 约606米",111.77373300000001,29.024659000000003,16,447.4855389720638
135,,2017-06-28 14:37:03,80,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距马家吉河大桥 约179米,距一家何家 约383米",111.77214599999999,29.020844,16,451.40246877617983
136,,2017-06-28 14:37:23,83,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距马家吉河大桥 约314米,距一家何家 约410米",111.77085500000001,29.01690300000001,17,455.8450424780439
