Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-10 00:22:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约196米",112.90953,27.842327,0,0.14843080413094673
23,,2017-06-10 00:23:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约196米",112.90953,27.842326,0,0.1111950838101951
24,,2017-06-10 00:24:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.90953,27.842322999999997,0,0.33358525107692344
25,,2017-06-10 00:25:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.90953,27.842321999999996,0,0.11119508416385716
26,,2017-06-10 00:26:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.909531,27.84232,0,0.2431558022158876
27,,2017-06-10 00:27:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约197米",112.90953,27.842318,0,0.2431558032723673
28,,2017-06-10 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约197米",112.909531,27.842315999999997,0,0.2431558036819288
29,,2017-06-10 00:29:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约197米",112.90953300000001,27.842316999999998,0,0.2259065760590796
30,,2017-06-10 00:30:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.90953700000001,27.842321000000002,0,0.5937232330708245
31,,2017-06-10 00:31:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.909539,27.842323999999998,0,0.38723190785002265
32,,2017-06-10 00:32:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.909543,27.842328000000002,0,0.5937232159944467
33,,2017-06-10 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约196米",112.90954099999999,27.842325,0,0.38723190292932
34,,2017-06-10 00:34:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约197米",112.909549,27.842319,0,1.0314200738886758
35,,2017-06-10 00:35:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约197米",112.909552,27.842321000000002,0,0.36940981208692536
36,,2017-06-10 00:36:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约197米",112.90956200000001,27.842325,0,1.0791502644914546
37,,2017-06-10 00:37:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909572,27.842332,0,1.2540289616472455
38,,2017-06-10 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90958,27.842340999999998,0,1.272879729161725
39,,2017-06-10 00:39:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909582,27.842337,0,0.486311592627484
40,,2017-06-10 00:40:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.90958300000001,27.842337,0,0.09832270881863052
41,,2017-06-10 00:41:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90959,27.842342,0,0.8847649618985146
42,,2017-06-10 00:42:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.90959199999999,27.842342,0,0.1966454085733172
43,,2017-06-10 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.90959199999999,27.842342,0,0.0
44,,2017-06-10 00:44:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90959199999999,27.842343,0,0.1111950838101951
45,,2017-06-10 00:45:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90959699999999,27.842345,0,0.5395750466987468
46,,2017-06-10 00:46:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909602,27.842342,0,0.5941068634572855
47,,2017-06-10 00:47:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909602,27.842338,0,0.4447803345334567
48,,2017-06-10 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909601,27.842338,0,0.0983227079122362
49,,2017-06-10 00:49:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909601,27.842338,0,0.0
50,,2017-06-10 00:50:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909599,27.842337,0,0.2259065429101821
51,,2017-06-10 00:51:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.909595,27.842347999999998,0,1.2848204575928006
52,,2017-06-10 00:52:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约163米,距伞铺岭 约192米",112.909581,27.842368,0,2.6154425056682085
53,,2017-06-10 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约193米",112.90958700000002,27.842367,0,0.6003240224406368
54,,2017-06-10 00:54:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约162米,距伞铺岭 约192米",112.90958899999998,27.84237000000001,0,0.3872318642330423
55,,2017-06-10 00:55:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约194米",112.909596,27.842354999999998,0,1.8043497910812216
56,,2017-06-10 00:56:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909596,27.842342,0,1.445536088117901
57,,2017-06-10 00:57:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.909598,27.842352,0,1.1292050647909588
58,,2017-06-10 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约161米,距伞铺岭 约194米",112.909599,27.842357,0,0.5646025304687784
59,,2017-06-10 00:59:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.909596,27.842333,0,2.684933862411905
60,,2017-06-10 01:00:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.909594,27.84233,0,0.3872318989357708
61,,2017-06-10 01:01:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.909596,27.842328000000002,0,0.2968616042196709
62,,2017-06-10 01:02:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.90959699999999,27.842331,0,0.3477735997105188
63,,2017-06-10 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.90959199999999,27.842333,0,0.539575096248373
64,,2017-06-10 01:04:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909585,27.842335,0,0.7232964854465675
65,,2017-06-10 01:05:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.90958799999999,27.842327,0,0.9371896223440426
66,,2017-06-10 01:06:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.90959,27.842327,0,0.19664543451426114
67,,2017-06-10 01:07:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.90959699999999,27.842327,0,0.6882590239271218
68,,2017-06-10 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.909577,27.842335,0,2.1583003986372318
69,,2017-06-10 01:09:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.90958,27.842332,0,0.4452923985325033
70,,2017-06-10 01:10:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约196米",112.90958,27.84233,0,0.22239016762039024
71,,2017-06-10 01:11:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约197米",112.90957900000001,27.842329,0,0.148430801994254
72,,2017-06-10 01:12:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约197米",112.909581,27.842328000000002,0,0.22590655820088226
73,,2017-06-10 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约198米",112.90958799999999,27.84232,0,1.124730497064132
74,,2017-06-10 01:14:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90958899999998,27.84230800000001,0,1.3379586221457689
75,,2017-06-10 01:15:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约199米",112.909582,27.842309000000004,0,0.6971836119504369
76,,2017-06-10 01:16:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.90958700000002,27.842299,0,1.2157790458415907
77,,2017-06-10 01:17:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约200米",112.909586,27.842302,0,0.3477736068027113
78,,2017-06-10 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.90959099999999,27.8423,0,0.5395752240102776
79,,2017-06-10 01:19:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909603,27.842303,0,1.2261236270801872
80,,2017-06-10 01:20:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约200米",112.909599,27.842306,0,0.515710085782216
81,,2017-06-10 01:21:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约200米",112.909602,27.842307,0,0.3152310111867435
82,,2017-06-10 01:22:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909598,27.842307,0,0.3932909427909019
83,,2017-06-10 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909601,27.84230100000001,0,0.7294674257695377
84,,2017-06-10 01:24:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约201米",112.909586,27.842291999999997,0,1.7823211203808076
85,,2017-06-10 01:25:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约154米,距伞铺岭 约201米",112.90958700000002,27.842285999999998,0,0.6743766330650561
86,,2017-06-10 01:26:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约154米,距伞铺岭 约201米",112.90958799999999,27.842289,0,0.3477736090730869
87,,2017-06-10 01:27:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约154米,距伞铺岭 约201米",112.90958899999998,27.842285999999998,0,0.34777360933643664
88,,2017-06-10 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约154米,距伞铺岭 约202米",112.90959,27.842284999999997,0,0.14843082867715732
89,,2017-06-10 01:29:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约154米,距伞铺岭 约201米",112.90959,27.842287,0,0.22239016726672825
90,,2017-06-10 01:30:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约154米,距伞铺岭 约201米",112.90959099999999,27.842289,0,0.24315581573190115
91,,2017-06-10 01:31:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909594,27.842296,0,0.8323816745679877
92,,2017-06-10 01:32:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909598,27.8423,0,0.5937232835051134
93,,2017-06-10 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909601,27.8423,0,0.2949682258147149
94,,2017-06-10 01:34:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909603,27.842304,0,0.4863116199525464
95,,2017-06-10 01:35:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约155米,距伞铺岭 约200米",112.909605,27.842306,0,0.2968616335863157
96,,2017-06-10 01:36:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961200000001,27.842311,0,0.8847651146795298
97,,2017-06-10 01:37:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961399999999,27.842319,0,0.9110365649237364
98,,2017-06-10 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约198米",112.90961399999999,27.84232,0,0.1111950838101951
99,,2017-06-10 01:39:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约198米",112.90961399999999,27.842321999999996,0,0.22239016726672825
100,,2017-06-10 01:40:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约198米",112.909613,27.842322999999997,0,0.14843080762612534
101,,2017-06-10 01:41:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约198米",112.909613,27.842321000000002,0,0.22239016762039024
102,,2017-06-10 01:42:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909613,27.842319,0,0.22239016691306607
103,,2017-06-10 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961399999999,27.842318,0,0.1484308096922922
104,,2017-06-10 01:44:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961399999999,27.842315999999997,0,0.22239016726672825
105,,2017-06-10 01:45:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961499999999,27.842314000000002,0,0.2431558047384084
106,,2017-06-10 01:46:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961499999999,27.842314000000002,0,0.0
107,,2017-06-10 01:47:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961599999999,27.84231500000001,0,0.1484308118657308
108,,2017-06-10 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909617,27.84231500000001,0,0.09832272750841484
109,,2017-06-10 01:49:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909617,27.842315999999997,0,0.11119508345653303
110,,2017-06-10 01:50:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961499999999,27.842318,0,0.2968616186466346
111,,2017-06-10 01:51:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909613,27.842316999999998,0,0.2259065752105255
112,,2017-06-10 01:52:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.909613,27.842316999999998,0,0.0
113,,2017-06-10 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约199米",112.90961000000001,27.842318,0,0.3152309831984115
114,,2017-06-10 01:54:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约156米,距伞铺岭 约198米",112.90961100000001,27.842319,0,0.1484308089342144
115,,2017-06-10 01:55:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约198米",112.90961000000001,27.84232,0,0.14843080833380598
116,,2017-06-10 01:56:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约198米",112.90959699999999,27.842321000000002,0,1.2830229282081815
117,,2017-06-10 01:57:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约157米,距伞铺岭 约198米",112.909599,27.842322999999997,0,0.2968616129074921
118,,2017-06-10 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.909602,27.842331,0,0.9371896266295822
119,,2017-06-10 01:59:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约197米",112.909609,27.842336,0,0.8847649920406468
120,,2017-06-10 02:00:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90966,27.842369,0,6.213658877878276
121,,2017-06-10 02:01:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.909667,27.842369,0,0.6882587561962157
122,,2017-06-10 02:02:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90966399999999,27.842371999999997,0,0.4452923322569005
123,,2017-06-10 02:03:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90966100000001,27.842367,0,0.6293765236143001
124,,2017-06-10 02:04:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.909675,27.842366,0,1.3810014092658274
125,,2017-06-10 02:05:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.909673,27.842373,0,0.802821513364612
126,,2017-06-10 02:06:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90966200000001,27.842371999999997,0,1.0872504478345797
127,,2017-06-10 02:07:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90965800000001,27.842366,0,0.7744637291391057
128,,2017-06-10 02:08:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90965700000001,27.842364,0,0.24315578659523274
129,,2017-06-10 02:09:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.90965200000001,27.842368,0,0.662957986194099
130,,2017-06-10 02:10:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909649,27.842369,0,0.3152308535589499
131,,2017-06-10 02:11:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909649,27.84237000000001,0,0.11119508416385712
132,,2017-06-10 02:12:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约194米",112.909653,27.842368,0,0.4518129883997785
133,,2017-06-10 02:13:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约196米",112.909667,27.842359000000002,0,1.7018556723761606
134,,2017-06-10 02:14:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约158米,距伞铺岭 约196米",112.90968799999999,27.84236,0,2.0677683931256263
135,,2017-06-10 02:15:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90961899999999,27.842354999999998,0,6.807008769052082
136,,2017-06-10 02:16:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约160米,距伞铺岭 约195米",112.90961599999999,27.842356,0,0.3152308865113709
137,,2017-06-10 02:17:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.90963799999999,27.842358,0,2.174501201943817
138,,2017-06-10 02:18:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约159米,距伞铺岭 约195米",112.909654,27.842359000000002,0,1.5770878997897757
