Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-04-21 12:22:05,79,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约416米,距葡萄冲 约662米",111.676681,28.653069,28,684.1569959341703
144,,2017-04-21 12:22:35,86,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约667米",111.679477,28.647245,28,702.7270797623092
145,,2017-04-21 12:23:05,83,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距磨石山 约694米,距青水冲村 约819米",111.682419,28.641690999999998,28,681.04868778296
146,,2017-04-21 12:23:35,81,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约346米,距青水冲村 约673米",111.68623600000001,28.636284000000003,28,707.2764529390921
147,,2017-04-21 12:24:05,81,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约445米",111.689815,28.631014,29,682.2036358380118
148,,2017-04-21 12:24:35,85,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约517米,距唐堡冲 约697米",111.691774,28.625075,29,687.509713420092
149,,2017-04-21 12:25:05,82,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约324米,距黄鹤冲 约373米",111.69183000000001,28.618716999999997,29,706.9994721362532
150,,2017-04-21 12:25:35,86,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约695米,距黄鹤冲 约787米",111.69108700000001,28.612441999999998,29,701.5083426102341
151,,2017-04-21 12:26:05,85,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约489米,距双林冲 约660米",111.69157,28.606035,30,713.9854349950575
152,,2017-04-21 12:26:35,82,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约269米,距苦练冲 约795米",111.69397,28.600268,30,682.7246146638726
153,,2017-04-21 12:27:05,87,30,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约452米,距王家冲 约673米",111.698299,28.595013,30,721.1553307498006
154,,2017-04-21 12:27:35,76,30,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约476米,距天池山村 约506米",111.70345800000001,28.591227000000003,30,656.4558903599602
155,,2017-04-21 12:28:05,83,31,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距许家冲 约600米,距天池山村 约693米",111.70845700000001,28.586883,31,686.6959776579832
156,,2017-04-21 12:28:35,91,31,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约120米,距彭家嘴 约759米",111.711395,28.581175,31,696.5214111795731
157,,2017-04-21 12:29:05,82,31,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约670米",111.71158899999999,28.574521,31,740.1345583758731
158,,2017-04-21 12:29:35,88,32,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约560米,距黄茅村 约876米",111.71066699999999,28.568334999999998,32,693.7204797860155
159,,2017-04-21 12:30:05,79,32,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约568米,距月明湾 约643米",111.709695,28.561996,32,711.2287744851817
160,,2017-04-21 12:30:35,87,32,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约474米,距巴林冲 约731米",111.70875600000001,28.555567,32,720.7316069785568
161,,2017-04-21 12:31:05,85,32,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约845米",111.70849,28.549278,32,699.7883317855742
162,,2017-04-21 12:31:35,87,33,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.710053,28.543090999999997,33,704.7002731123738
163,,2017-04-21 12:32:05,73,33,"ACC开,3D定位,天线正常","湖南省益阳市桃江县X039,距东流村 约677米",111.711152,28.536986,33,687.2820976728633
164,,2017-04-21 12:32:35,81,33,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距猴猪冲 约279米,距东流村 约660米",111.71211100000001,28.531394,33,628.8206465326682
165,,2017-04-21 12:33:05,87,33,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距寨子村 约306米,距猴猪冲 约450米",111.71488899999999,28.525502000000003,33,709.1479733808104
166,,2017-04-21 12:33:35,87,34,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约94米,距寨子村 约434米",111.718094,28.519759000000004,34,711.2308309081772
167,,2017-04-21 12:34:05,85,34,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约636米,距曲江村 约731米",111.72113600000002,28.513954,34,710.6279700288108
168,,2017-04-21 12:34:35,87,34,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距莫家湾 约738米,距曲江村 约782米",111.722747,28.507742999999998,34,708.3443294217093
169,,2017-04-21 12:35:05,87,34,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距莫家湾 约170米,距响滩村 约376米",111.72402,28.501040999999997,34,755.5398365614936
170,,2017-04-21 12:35:35,89,35,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距响滩村 约423米,距大山冲 约460米",111.728047,28.495456,35,735.2100630205123
171,,2017-04-21 12:36:05,84,35,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距王家洲 约606米,距罗志冲 约749米",111.732679,28.490706,35,695.6149320012818
172,,2017-04-21 12:36:35,86,35,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约562米",111.73518600000001,28.484557000000002,35,726.3125041269952
173,,2017-04-21 12:37:05,82,35,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾村 约719米,距袁家坪 约801米",111.736127,28.4784,35,690.7780417980334
174,,2017-04-21 12:37:32,90,36,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约185米,距新塘村 约656米",111.737886,28.472733,36,653.176375803006
175,,2017-04-21 12:38:05,83,36,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约363米,距新塘村 约666米",111.741773,28.466409999999996,36,799.1813786936298
176,,2017-04-21 12:38:35,74,36,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约795米",111.745915,28.461745,36,658.0389641689579
177,,2017-04-21 12:39:05,78,36,"ACC开,3D定位,天线正常","湖南省益阳市桃江县S308,距肖家湾 约536米,距李家冲 约689米",111.74948700000002,28.457086999999998,36,624.6621424350644
178,,2017-04-21 12:39:35,69,37,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约259米,距肖家湾 约791米",111.75134399999999,28.451648,37,631.4503162330944
179,,2017-04-21 12:40:05,0,37,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约438米",111.75223500000001,28.44831,37,381.25411395047684
180,,2017-04-21 12:40:35,84,37,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大石洞 约797米",111.75571799999999,28.441959999999998,37,783.9171993102991
181,,2017-04-21 12:41:05,81,38,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.758455,28.435997999999998,38,714.9221863215154
182,,2017-04-21 12:41:35,63,38,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约770米",111.758311,28.430912,38,565.7134550587376
183,,2017-04-21 12:42:05,77,38,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约760米,距小白溪 约824米",111.75863999999999,28.425764,38,573.3356331994382
184,,2017-04-21 12:42:35,73,38,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约465米,距寻溪村 约689米",111.760669,28.420476,38,620.5750645650891
185,,2017-04-21 12:43:05,73,38,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约487米,距合水坳 约529米",111.762777,28.415469,38,593.6954073522215
186,,2017-04-21 12:43:35,80,39,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距三元铺 约353米,距龙形村 约474米",111.76488300000001,28.409972999999997,39,644.9036474287619
187,,2017-04-21 12:44:05,68,39,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距三元铺 约291米,距大竹山 约335米",111.765317,28.404435999999997,39,617.1486983976259
188,,2017-04-21 12:44:35,72,39,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距何树湾 约557米,距船仓湾 约615米",111.764642,28.399175,39,588.7111659178673
189,,2017-04-21 12:45:05,75,39,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大村里 约230米,距毛鸭塘 约858米",111.764995,28.393689000000002,39,610.9926779388435
190,,2017-04-21 12:45:35,0,39,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距丫头山 约455米,距大村里 约482米",111.765677,28.390023,39,413.0641545911223
191,,2017-04-21 12:46:05,87,39,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距丫头山 约473米,距文溪 约876米",111.765599,28.382455,39,841.5589864403578
192,,2017-04-21 12:46:35,81,39,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距文溪 约182米,距丫山村 约462米",111.76446599999998,28.376139000000002,39,711.0013900483373
193,,2017-04-21 12:47:05,74,40,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距文溪 约462米,距丫山村 约630米",111.762542,28.370692,40,634.2567182363346
194,,2017-04-21 12:47:35,81,40,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距官田村 约231米,距中山 约584米",111.760874,28.365262,40,625.4566248754752
195,,2017-04-21 12:48:05,76,40,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距乌咀 约98米,距中山 约336米",111.75701799999999,28.359844,40,710.8489286533052
196,,2017-04-21 12:48:35,77,40,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距鸟嘴村 约347米,距乌咀 约520米",111.754025,28.354944,40,618.5800081476948
197,,2017-04-21 12:49:05,71,40,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约406米,距石仑冲 约557米",111.75262099999999,28.34957,40,613.1533295030905
198,,2017-04-21 12:49:35,69,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约521米,距石仑冲 约598米",111.75001599999999,28.344797999999997,41,588.6844218834748
199,,2017-04-21 12:50:05,78,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距黄沙溪 约856米",111.745795,28.340992,41,591.3950966378571
200,,2017-04-21 12:50:35,68,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约737米",111.73936,28.339366,41,655.2186230679831
201,,2017-04-21 12:51:05,0,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约476米",111.735777,28.338776,41,356.748037401987
202,,2017-04-21 12:51:35,0,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约476米",111.735777,28.338776,41,0.0
203,,2017-04-21 12:52:05,0,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约476米",111.735777,28.338776,41,0.0
204,,2017-04-21 12:52:30,92,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛇形地 约295米,距田庄湾 约470米",111.717688,28.329753000000004,41,2034.9581027723507
205,,2017-04-21 12:52:55,79,41,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距田庄湾 约416米,距蛇形地 约649米",111.713825,28.325532,41,602.7097833909528
206,,2017-04-21 12:53:25,84,42,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳溪村 约398米,距杨柳湾 约565米",111.711413,28.319884000000002,42,670.9416682207218
207,,2017-04-21 12:53:55,80,42,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距杨柳湾 约106米,距柳溪村 约273米",111.708051,28.314632,42,670.3434806761919
208,,2017-04-21 12:54:25,78,42,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距温冲 约212米,距偏山塘 约479米",111.704776,28.309317999999998,42,672.2629071748726
209,,2017-04-21 12:54:55,71,42,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距水井冲 约136米,距宋溪村 约394米",111.70416999999999,28.303889,42,606.5862718285148
210,,2017-04-21 12:55:25,0,42,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距水井冲 约136米,距宋溪村 约394米",111.70416999999999,28.303889,42,0.0
211,,2017-04-21 12:55:55,76,42,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距新竹村 约255米,距黄沙渡 约584米",111.705619,28.292388,42,1286.699394150588
212,,2017-04-21 12:56:25,75,43,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距黄岩塘 约162米,距黄沙溪 约715米",111.705947,28.286881,43,613.1929359589866
213,,2017-04-21 12:56:55,85,43,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距竹溪坡冲 约257米,距黄岩塘 约597米",111.709414,28.281739,43,664.9556163992742
214,,2017-04-21 12:57:25,86,43,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距响水冲 约359米,距竹溪坡冲 约627米",111.712019,28.275857000000002,43,702.0349003224402
215,,2017-04-21 12:57:55,89,43,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约222米,距响水冲 约826米",111.711924,28.26920800000001,43,739.3946431920531
216,,2017-04-21 12:58:25,80,44,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约464米",111.711634,28.263046999999997,44,685.6613838552615
217,,2017-04-21 12:58:55,84,44,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约555米,距周家湾 约839米",111.70961399999999,28.257103999999998,44,689.8121466612457
218,,2017-04-21 12:59:25,87,44,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约573米,距周家湾 约610米",111.706774,28.251136,44,719.5549925357527
219,,2017-04-21 12:59:55,71,44,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约468米,距黄毛仑 约538米",111.70262,28.245853000000004,44,714.5991570281352
220,,2017-04-21 13:00:25,87,44,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家冲 约188米,距邓家院子 约295米",111.698875,28.241198999999998,44,634.338617096806
221,,2017-04-21 13:00:55,86,45,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石灰冲 约242米,距龚家仑上 约293米",111.695879,28.235006,45,748.56600262676
222,,2017-04-21 13:01:25,87,45,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山牛塘 约156米,距眭家塅 约592米",111.693087,28.229198999999998,45,701.2537005828084
223,,2017-04-21 13:01:55,83,45,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约176米,距青大村 约509米",111.688426,28.224266999999998,45,713.6423278648086
224,,2017-04-21 13:02:25,84,45,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约185米,距庙坳上 约512米",111.683449,28.219765999999996,45,698.7638862592145
225,,2017-04-21 13:02:55,88,46,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约304米,距海螺水泥厂 约311米",111.677125,28.216453,46,720.8650749599872
226,,2017-04-21 13:03:25,90,46,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约275米,距长冲里 约413米",111.67208400000001,28.211652,46,727.3004646627091
227,,2017-04-21 13:03:55,75,46,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约292米,距蒋家冲 约613米",111.667644,28.20732700000001,46,648.5102338254641
228,,2017-04-21 13:04:25,84,46,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约302米,距蒋家冲 约418米",111.665393,28.201744,46,658.8256928062938
229,,2017-04-21 13:04:55,82,47,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距藤树湾 约618米,距谭家台 约676米",111.65913700000002,28.198488,47,711.9909761719516
230,,2017-04-21 13:05:25,87,47,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约170米",111.655286,28.193745,47,648.5203924396171
231,,2017-04-21 13:05:55,87,47,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约385米,距常武冲 约764米",111.654253,28.187185999999997,47,736.3216568842059
232,,2017-04-21 13:06:25,83,47,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距冯家冲 约368米,距谭家湾 约553米",111.65396799999999,28.180931,47,696.0859395345365
233,,2017-04-21 13:06:55,87,47,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家冲 约366米,距蒙公山 约419米",111.65781100000001,28.175410999999997,47,720.1616590527188
234,,2017-04-21 13:07:25,77,48,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距何家湾 约338米,距未来星幼儿园 约509米",111.66058999999998,28.169797999999997,48,680.9928787387943
235,,2017-04-21 13:07:55,71,48,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距利峰汽贸 约251米,距名园汽贸 约258米",111.660253,28.16437,48,604.4702913555284
236,,2017-04-21 13:08:25,0,48,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距名园汽贸 约90米,距安化县公安局交通警察大队二中队 约102米",111.66075,28.16258,48,204.91543234000488
237,,2017-04-21 13:08:55,0,48,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距名园汽贸 约90米,距安化县公安局交通警察大队二中队 约102米",111.66075,28.16258,48,0.0
238,,2017-04-21 13:09:25,77,48,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距峡山口 约91米,距奇瑞汽车 约343米",111.669344,28.149819,48,1650.2429989101556
239,,2017-04-21 13:09:55,80,48,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距冯家湾 约296米,距骑马坳 约335米",111.673782,28.145365999999996,48,659.1710226659328
240,,2017-04-21 13:10:25,73,49,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距茶客家酒店 约225米,距谭家台 约305米",111.677126,28.14039600000001,49,642.5830278079483
241,,2017-04-21 13:10:55,71,49,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约310米,距谭家台 约519米",111.68089499999999,28.136027000000002,49,610.4008056322789
242,,2017-04-21 13:11:25,59,49,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约269米,距沙子冲 约534米",111.685685,28.133699,49,536.3002301132324
243,,2017-04-21 13:11:55,77,49,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约359米,距蛮子冲 约674米",111.68968999999998,28.130246000000003,49,549.2325641430657
244,,2017-04-21 13:12:25,83,49,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约69米,距吴家湾 约398米",111.695426,28.126508,49,699.3939265453541
245,,2017-04-21 13:12:55,74,50,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约118米,距野猫圫 约446米",111.70148799999998,28.124232,50,646.0989818258124
246,,2017-04-21 13:13:25,83,50,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距野猫圫 约439米,距孟公坳 约512米",111.707128,28.121559,50,627.9021451686027
247,,2017-04-21 13:13:55,83,50,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约225米,距联清村 约525米",111.712404,28.116953000000002,50,728.0359125011606
248,,2017-04-21 13:14:25,82,50,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约514米,距石头冲 约643米",111.716498,28.112123999999998,50,670.4806671841999
249,,2017-04-21 13:14:55,74,50,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约170米,距栏岩村 约400米",111.720574,28.107421000000002,50,658.2507341468063
250,,2017-04-21 13:15:25,82,51,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距栏岩村 约369米,距梨子湾 约396米",111.72620500000001,28.104205,51,657.9669570138951
251,,2017-04-21 13:15:55,69,51,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟家冲 约270米,距喻家排 约292米",111.73153899999998,28.100573999999998,51,660.864580923112
252,,2017-04-21 13:16:25,63,51,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约316米,距孟家冲 约493米",111.73566299999999,28.097559999999998,51,525.3150267811974
253,,2017-04-21 13:16:55,67,52,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约239米,距赵家村 约372米",111.74058899999999,28.095146000000003,52,552.750374077178
254,,2017-04-21 13:17:25,70,52,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约326米,距长坡村 约767米",111.745626,28.092809999999997,52,558.2146805943569
255,,2017-04-21 13:17:55,0,52,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约326米,距长坡村 约767米",111.745626,28.092809999999997,52,0.0
256,,2017-04-21 13:18:25,90,52,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约583米,距下八里 约674米",111.75086999999999,28.082576,52,1248.8468676316409
257,,2017-04-21 13:18:55,77,52,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距下八里 约389米,距刘家湾 约474米",111.75215,28.076271000000002,52,712.2427574739787
258,,2017-04-21 13:19:25,80,52,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约391米,距寒婆坳 约588米",111.753998,28.070527000000002,52,663.9408898395977
259,,2017-04-21 13:19:55,82,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约428米,距寒婆坳 约556米",111.75611299999998,28.064553000000004,53,695.9392079157733
260,,2017-04-21 13:20:25,65,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约227米,距祥山冲 约476米",111.759473,28.060057,53,598.8571516070056
261,,2017-04-21 13:20:55,61,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约125米,距清塘铺镇完小 约303米",111.76387700000001,28.057515000000002,53,516.3775249125591
262,,2017-04-21 13:21:25,0,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约212米,距白果湾 约322米",111.766857,28.056140999999997,53,329.9272132492078
263,,2017-04-21 13:21:55,0,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约212米,距白果湾 约322米",111.766857,28.056140999999997,53,0.0
264,,2017-04-21 13:22:25,56,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家湾 约247米,距洞天观 约270米",111.776923,28.049349,53,1243.4275298087766
265,,2017-04-21 13:22:55,59,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约92米,距洞天观 约466米",111.778724,28.045514,53,461.6095857042761
266,,2017-04-21 13:23:25,0,53,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约159米,距洞天观 约606米",111.77934599999999,28.044161,53,162.35895943777183
267,,2017-04-21 13:33:05,90,63,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约209米,距小宝堂 约740米",111.790977,27.957940999999998,63,9655.005946825358
268,,2017-04-21 13:33:35,89,63,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洞坑底下 约569米,距梨子垇 约782米",111.792585,27.951306,63,754.4952803729545
269,,2017-04-21 13:34:05,80,64,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约204米,距赤星村 约583米",111.794532,27.945037,64,722.8407736117946
270,,2017-04-21 13:34:35,77,64,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距赤星村 约405米,距油榨冲 约413米",111.791853,27.940003000000004,64,618.5317543036962
271,,2017-04-21 13:35:05,78,64,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约240米,距白石岩 约510米",111.78648100000001,27.936601,64,649.2997140600042
272,,2017-04-21 13:35:35,89,64,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约120米,距白石岩 约316米",111.78368600000002,27.930783,64,702.7919894355321
273,,2017-04-21 13:36:05,88,64,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约246米,距长家冲 约474米",111.784525,27.92417,64,739.9385870245636
274,,2017-04-21 13:36:35,82,65,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约277米,距铁炉冲 约358米",111.784745,27.917517999999998,65,739.9854611074776
275,,2017-04-21 13:37:05,83,65,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大栗坪 约201米,距彭家凼 约399米",111.782269,27.911934000000002,65,666.8738049348619
276,,2017-04-21 13:37:30,92,65,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约190米,距挂子岩 约517米",111.781047,27.906570000000002,65,608.4171238388428
277,,2017-04-21 13:37:55,82,65,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约285米,距水落 约486米",111.780607,27.901109,65,608.7737375763965
278,,2017-04-21 13:38:25,89,66,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四房 约286米,距长塘垇 约293米",111.778777,27.895191999999998,66,682.0765614485207
279,,2017-04-21 13:38:55,86,66,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约282米,距毛平 约395米",111.776673,27.888981,66,720.9228826058783
280,,2017-04-21 13:39:25,85,66,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石灰凼 约221米,距青矿山 约469米",111.779091,27.883138,66,691.8118153750897
281,,2017-04-21 13:39:55,77,66,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距桃子凼 约391米,距大石碑 约431米",111.78475700000001,27.878821999999996,66,735.1574802189664
282,,2017-04-21 13:40:25,72,66,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距芦茅圫 约102米,距四房桥 约497米",111.789119,27.874973999999998,66,605.7260921639536
283,,2017-04-21 13:40:55,0,66,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距芦茅圫 约102米,距四房桥 约497米",111.789119,27.874973999999998,66,0.0
284,,2017-04-21 13:41:25,82,67,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距京玖大酒店 约393米,距湄江派出所 约427米",111.789247,27.863246000000004,67,1304.1566383906593
285,,2017-04-21 13:41:53,93,67,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距龙塘湾村 约232米,距洞庭山 约436米",111.787723,27.85773,67,631.3845320453386
286,,2017-04-21 13:42:20,87,67,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距湄江桥 约327米,距湄江美涂士漆专卖店 约407米",111.78571200000002,27.851829,67,685.2997895276803
287,,2017-04-21 13:42:45,80,67,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草村 约144米,距沃草田 约152米",111.781544,27.848388,67,560.6417768721551
288,,2017-04-21 13:43:15,92,68,"ACC开,3D定位,天线正常","湖南省娄底市涟源市唐岩马公路,距余家井 约130米,距洪家 约372米",111.77676799999999,27.843698,68,701.7595071420741
289,,2017-04-21 13:43:45,86,68,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距贺家边 约478米,距岩鹰山 约533米",111.772618,27.837858,68,766.9382423568251
290,,2017-04-21 13:44:15,82,68,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎村 约77米,距岩鹰山 约251米",111.76840700000001,27.833236,68,659.9894977769202
291,,2017-04-21 13:44:45,81,68,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距南风中学 约279米,距外郎山 约329米",111.765942,27.827567,68,675.3620458772143
292,,2017-04-21 13:45:15,83,68,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约140米,距茶园里 约343米",111.76212,27.822521999999996,68,675.2483549718386
293,,2017-04-21 13:45:45,81,69,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距文吉村 约692米,距双河村 约756米",111.756224,27.819246999999997,69,684.6989960340278
