Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-07-03 10:30:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657748,28.985807,0,0.0
26,,2017-07-03 10:31:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657747,28.985808000000002,0,0.14773344099086294
27,,2017-07-03 10:32:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657747,28.985808000000002,0,0.0
28,,2017-07-03 10:33:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657747,28.985809000000003,0,0.11119508416385712
29,,2017-07-03 10:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.65774499999999,28.985809000000003,0,0.19453352074265184
30,,2017-07-03 10:35:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657747,28.985809000000003,0,0.19453352074265184
31,,2017-07-03 10:36:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657747,28.985809000000003,0,0.0
32,,2017-07-03 10:37:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657749,28.985809000000003,0,0.19453352074265184
33,,2017-07-03 10:38:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.65775,28.985809000000003,0,0.0972667609900504
34,,2017-07-03 10:39:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约624米",111.657748,28.985809999999997,0,0.2240706070925708
35,,2017-07-03 10:40:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约624米",111.657751,28.985809999999997,0,0.29180027891132376
36,,2017-07-03 10:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约624米",111.657752,28.985809999999997,0,0.09726676004959094
37,,2017-07-03 10:42:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约623米",111.657754,28.985807,0,0.3861637096369801
38,,2017-07-03 10:43:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985816999999997,0,8.824346676214391
39,,2017-07-03 10:44:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985815999999996,0,0.11119508416385716
40,,2017-07-03 10:45:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766599999999,28.985815999999996,0,0.19453351005111602
41,,2017-07-03 10:46:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766599999999,28.985815999999996,0,0.0
42,,2017-07-03 10:47:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985818,0,0.2954668721833723
43,,2017-07-03 10:48:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766299999999,28.985819,0,0.14773343336501588
44,,2017-07-03 10:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985821,0,0.2427307290438469
45,,2017-07-03 10:50:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985822,0,0.3122686855609832
