Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-21 00:11:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约217米",112.549237,26.888081,0,1.1283866527545174
12,,2017-05-21 00:12:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约217米",112.54923899999999,26.88808,0,0.2273900778049676
13,,2017-05-21 00:13:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约217米",112.54923799999999,26.888083,0,0.34801522262888296
14,,2017-05-21 00:14:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约217米",112.54923899999999,26.88808,0,0.34801522255653305
15,,2017-05-21 00:15:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约215米",112.549227,26.888049,0,3.646703438899389
16,,2017-05-21 00:16:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约216米",112.549229,26.888060999999997,0,1.349002534006938
17,,2017-05-21 00:17:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约217米",112.549229,26.888078000000004,0,1.8903164240660204
18,,2017-05-21 00:18:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约215米",112.549181,26.888037,0,6.591313297328853
19,,2017-05-21 00:19:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约216米",112.549177,26.88803900000001,0,0.4547802876497082
20,,2017-05-21 00:20:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约145米,距浩浩批零超市 约215米",112.549155,26.888026,0,2.6172406587474493
21,,2017-05-21 00:21:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约217米",112.54918400000001,26.888052000000002,0,4.077982235945834
22,,2017-05-21 00:22:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约218米",112.549178,26.888057,0,0.8143622897558556
23,,2017-05-21 00:23:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约216米",112.549209,26.888056,0,3.076403762713553
24,,2017-05-21 00:24:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921499999999,26.88808400000001,0,3.169814655239494
25,,2017-05-21 00:25:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约219米",112.54921499999999,26.888085999999998,0,0.22239016691306607
26,,2017-05-21 00:26:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约219米",112.549217,26.888084999999997,0,0.2273900703219983
27,,2017-05-21 00:27:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921499999999,26.88808,0,0.5902970143704378
28,,2017-05-21 00:28:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.549219,26.88808,0,0.3966958597262709
29,,2017-05-21 00:29:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.549218,26.88808,0,0.09917396556242418
30,,2017-05-21 00:30:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.549219,26.888081,0,0.1489960467651115
31,,2017-05-21 00:31:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.54921599999999,26.888078999999998,0,0.3714521029160689
32,,2017-05-21 00:32:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约209米",112.54923400000001,26.887990999999996,0,9.946667631711296
33,,2017-05-21 00:33:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约146米,距浩浩批零超市 约211米",112.54919,26.887991999999997,0,4.365074395961464
34,,2017-05-21 00:34:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约147米,距浩浩批零超市 约209米",112.549199,26.887978999999998,0,1.6988965308584367
35,,2017-05-21 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约211米",112.549218,26.88800800000001,0,3.7348396977542
36,,2017-05-21 00:36:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约212米",112.54921999999999,26.888019,0,1.2391238401740985
37,,2017-05-21 00:37:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约212米",112.549222,26.888018,0,0.2273901729111172
38,,2017-05-21 00:38:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约212米",112.549222,26.88802,0,0.22239016726672825
39,,2017-05-21 00:39:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约212米",112.549224,26.88802,0,0.1983480351857244
40,,2017-05-21 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约212米",112.549223,26.888022999999997,0,0.3480152369372371
41,,2017-05-21 00:41:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约216米",112.549217,26.888053999999997,0,3.4980300880502218
42,,2017-05-21 00:42:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约216米",112.54921100000001,26.888053999999997,0,0.5950439277705653
43,,2017-05-21 00:43:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约217米",112.549233,26.888075,0,3.195786015125268
44,,2017-05-21 00:44:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约218米",112.549231,26.888076,0,0.22739008578146075
45,,2017-05-21 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约217米",112.549226,26.888073,0,0.5976336910136917
46,,2017-05-21 00:46:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约219米",112.549218,26.888087,0,1.7472499440738427
47,,2017-05-21 00:47:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54921000000002,26.888089,0,0.8239707021431631
48,,2017-05-21 00:48:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549203,26.888094,0,0.8894081523726947
49,,2017-05-21 00:49:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549219,26.888099,0,1.6813654037612933
50,,2017-05-21 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约220米",112.549219,26.8881,0,0.1111950838101951
51,,2017-05-21 00:51:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约220米",112.549217,26.888099,0,0.22739004888543804
52,,2017-05-21 00:52:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约220米",112.54921599999999,26.888099,0,0.09917394888632483
53,,2017-05-21 00:53:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549219,26.888101000000002,0,0.37145206050740176
54,,2017-05-21 00:54:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921200000001,26.888085999999998,0,1.8066311663679848
55,,2017-05-21 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921399999999,26.888081,0,0.5902970142045594
56,,2017-05-21 00:56:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921499999999,26.888083,0,0.2435012565173213
57,,2017-05-21 00:57:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921599999999,26.88808400000001,0,0.14899604443662465
58,,2017-05-21 00:58:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约219米",112.54921599999999,26.888084999999997,0,0.11119508310287099
59,,2017-05-21 00:59:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约219米",112.549217,26.888085999999998,0,0.14899604410803344
60,,2017-05-21 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约219米",112.549218,26.888085999999998,0,0.09917395903457593
61,,2017-05-21 01:01:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约219米",112.549218,26.888084999999997,0,0.11119508381019508
62,,2017-05-21 01:02:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约219米",112.54921999999999,26.888087,0,0.29799208768819424
63,,2017-05-21 01:03:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约219米",112.549221,26.888088,0,0.148996043203564
64,,2017-05-21 01:04:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约218米",112.549225,26.888083,0,0.6829906710363913
65,,2017-05-21 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549232,26.888087,0,0.8244803181254378
66,,2017-05-21 01:06:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.549255,26.888096,0,2.4908788587951842
67,,2017-05-21 01:07:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.549254,26.888096,0,0.09917395025768116
68,,2017-05-21 01:08:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.549254,26.888096,0,0.0
69,,2017-05-21 01:09:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.54925300000001,26.888095,0,0.14899603878555118
70,,2017-05-21 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.549252,26.888095,0,0.0991739511353708
71,,2017-05-21 01:11:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.54925300000001,26.888096,0,0.14899603716225246
72,,2017-05-21 01:12:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.549254,26.888096,0,0.09917395278110656
73,,2017-05-21 01:13:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.54925300000001,26.888097,0,0.14899603825767835
74,,2017-05-21 01:14:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约217米",112.54924799999999,26.888090000000002,0,0.9228975071325048
75,,2017-05-21 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.54925800000001,26.888101000000002,0,1.5746851139518547
76,,2017-05-21 01:16:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.54925700000001,26.888102000000003,0,0.14899603502472086
77,,2017-05-21 01:17:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.549255,26.888102000000003,0,0.19834789124479835
78,,2017-05-21 01:18:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.549255,26.888103000000005,0,0.1111950838101951
79,,2017-05-21 01:19:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.549256,26.888104,0,0.1489960333284416
80,,2017-05-21 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.549256,26.888105,0,0.11119508345653308
81,,2017-05-21 01:21:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.549255,26.888106,0,0.1489960324239715
82,,2017-05-21 01:22:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约218米",112.54925300000001,26.888107,0,0.2273900394153621
83,,2017-05-21 01:23:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约218米",112.549251,26.88810800000001,0,0.22739003695655424
84,,2017-05-21 01:24:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约218米",112.54925,26.888109999999998,0,0.2435012457058061
85,,2017-05-21 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约218米",112.54925300000001,26.888111,0,0.3176217503596193
86,,2017-05-21 01:26:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约218米",112.549252,26.888111,0,0.0991739370923334
87,,2017-05-21 01:27:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约217米",112.54926599999999,26.888114,0,1.427946492096814
88,,2017-05-21 01:28:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约218米",112.54925800000001,26.888113,0,0.8011456782969246
89,,2017-05-21 01:29:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约219米",112.549245,26.88811500000001,0,1.3083010829939423
90,,2017-05-21 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54921100000001,26.888090000000002,0,4.370071126353264
91,,2017-05-21 01:31:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549209,26.888089,0,0.22739006402432496
92,,2017-05-21 01:32:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.54920800000001,26.888090999999996,0,0.2435012538484509
93,,2017-05-21 01:33:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549228,26.888097,0,2.092679060922439
94,,2017-05-21 01:34:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549229,26.888097,0,0.09917395064170424
95,,2017-05-21 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549228,26.888097,0,0.09917395064170424
96,,2017-05-21 01:36:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549227,26.888097,0,0.09917394937999154
97,,2017-05-21 01:37:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549225,26.888097,0,0.19834790002169567
98,,2017-05-21 01:38:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549224,26.888096,0,0.14899603820134802
99,,2017-05-21 01:39:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.54921999999999,26.888094,0,0.4547801114038839
100,,2017-05-21 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约219米",112.549218,26.888091999999997,0,0.29799207902009506
101,,2017-05-21 01:41:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54921399999999,26.888094,0,0.4547801176003482
102,,2017-05-21 01:42:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.549213,26.888094,0,0.09917395327477307
103,,2017-05-21 01:43:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.54921200000001,26.888095,0,0.14899603885020646
104,,2017-05-21 01:44:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.54921200000001,26.888096,0,0.11119508345653306
105,,2017-05-21 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54921100000001,26.888098,0,0.2435012499954249
106,,2017-05-21 01:46:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54921000000002,26.888099,0,0.1489960359375159
107,,2017-05-21 01:47:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.549209,26.888099,0,0.09917394888632483
108,,2017-05-21 01:48:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约221米",112.54920800000001,26.888102000000003,0,0.3480152185752404
109,,2017-05-21 01:49:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.549209,26.888099,0,0.3480152185028901
110,,2017-05-21 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54920800000001,26.888097,0,0.2435012509197697
111,,2017-05-21 01:51:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.549209,26.888096,0,0.14899603820134802
112,,2017-05-21 01:52:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.5492,26.888088,0,1.2601553563595644
113,,2017-05-21 01:53:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549201,26.888089,0,0.14899604151561005
114,,2017-05-21 01:54:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549204,26.888090999999996,0,0.3714520830315568
115,,2017-05-21 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.549209,26.888083,0,1.0184326382130382
116,,2017-05-21 01:56:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54921000000002,26.888083,0,0.09917396292935657
117,,2017-05-21 01:57:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.54920600000001,26.888087,0,0.5959841768827754
118,,2017-05-21 01:58:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.54920700000001,26.888087,0,0.09917395941859936
119,,2017-05-21 01:59:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54920700000001,26.888085999999998,0,0.11119508381019512
120,,2017-05-21 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54920800000001,26.888082,0,0.4557027760923621
121,,2017-05-21 02:01:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54920700000001,26.888082,0,0.09917396254533296
122,,2017-05-21 02:02:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54920600000001,26.888082,0,0.09917396380704584
123,,2017-05-21 02:03:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约219米",112.54920600000001,26.888081,0,0.11119508416385716
124,,2017-05-21 02:04:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549203,26.888090000000002,0,1.0440456633662245
125,,2017-05-21 02:05:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约222米",112.54918300000001,26.8881,0,2.2739005635982608
126,,2017-05-21 02:06:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约224米",112.549151,26.888111,0,3.401118665105918
127,,2017-05-21 02:07:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约224米",112.549153,26.888112,0,0.2273900315865009
128,,2017-05-21 02:08:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.549163,26.888091999999997,0,2.435012486540661
129,,2017-05-21 02:09:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约223米",112.549158,26.888105,0,1.5282216415236962
130,,2017-05-21 02:10:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约221米",112.54916899999999,26.888090000000002,0,1.9930053045421288
