Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-24 15:27:17,25,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约93米,距中联重科武陵电梯厂 约275米",111.625405,29.12510300000001,5,235.702986386282
41,,2017-05-24 15:27:47,18,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约164米,距中联重科武陵电梯厂 约307米",111.626195,29.125711,5,102.27018047948229
42,,2017-05-24 15:28:17,47,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约443米,距鼎城区公安局交通警察大队三中队 约535米",111.626801,29.128181,5,280.8887682141292
43,,2017-05-24 15:28:47,53,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约172米,距大垱村村委会 约175米",111.63060700000001,29.129675,6,405.2947342741717
44,,2017-05-24 15:29:17,73,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距廖板滩 约166米,距大垱村 约327米",111.635926,29.130628,6,527.3940221848038
45,,2017-05-24 15:29:47,58,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约241米,距廖板滩 约436米",111.64178600000001,29.131387,7,575.4042812922268
46,,2017-05-24 15:30:17,58,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约399米,距聂家冲 约399米",111.64658899999999,29.13152100000001,7,466.75075028717606
47,,2017-05-24 15:30:47,47,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约457米,距聂家冲 约836米",111.65135500000001,29.131478,8,462.9435570654078
48,,2017-05-24 15:31:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约532米",111.652406,29.131403999999996,8,102.41418011743568
49,,2017-05-24 15:31:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约532米",111.65240700000001,29.131403999999996,8,0.0971295209062959
50,,2017-05-24 15:32:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约532米",111.65240700000001,29.131404999999997,8,0.11119508416385716
51,,2017-05-24 15:32:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约532米",111.65240700000001,29.131406,8,0.11119508345653308
52,,2017-05-24 15:33:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约532米",111.65240700000001,29.131404999999997,8,0.11119508345653308
53,,2017-05-24 15:33:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约532米",111.65240700000001,29.131406,8,0.11119508345653308
54,,2017-05-24 15:34:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约531米",111.652405,29.131404999999997,8,0.2238323485940341
55,,2017-05-24 15:34:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约531米",111.652404,29.131404999999997,8,0.09712951996152563
56,,2017-05-24 15:35:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约531米",111.652396,29.131407,8,0.8082342260573006
57,,2017-05-24 15:35:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约530米",111.652387,29.131413000000002,8,1.0996736021311424
58,,2017-05-24 15:36:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约530米",111.652387,29.131414000000003,8,0.1111950845175192
59,,2017-05-24 15:36:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约529米",111.652387,29.131415000000004,8,0.11119508381019512
60,,2017-05-24 15:37:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约529米",111.652386,29.131415000000004,8,0.0971295105138212
61,,2017-05-24 15:37:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约529米",111.652387,29.131415999999998,8,0.1476431113154586
62,,2017-05-24 15:38:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约529米",111.652386,29.131418,8,0.24267576748832514
63,,2017-05-24 15:38:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约529米",111.652386,29.131419,8,0.11119508345653306
64,,2017-05-24 15:39:17,24,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约581米,距铁家咀 约852米",111.65314199999999,29.131475,8,73.69343842459212
65,,2017-05-24 15:39:47,36,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约632米,距朱家岗 约736米",111.655798,29.131469,8,257.9766985759013
66,,2017-05-24 15:40:17,33,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约437米,距朱家岗 约638米",111.658873,29.131425,9,298.71322084744776
67,,2017-05-24 15:40:47,37,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约399米,距朱家岗 约669米",111.661942,29.131407,9,298.09718312210686
68,,2017-05-24 15:41:17,37,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约551米,距朱家岗 约813米",111.665104,29.131496999999996,9,307.2864044112368
69,,2017-05-24 15:41:47,38,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距铁家咀 约800米,距蒿塘冲 约833米",111.66841799999999,29.131823999999998,10,323.9336038298296
70,,2017-05-24 15:42:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约755米",111.670414,29.132081,10,195.96436243708425
71,,2017-05-24 15:42:47,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约755米",111.670414,29.132081,10,0.0
72,,2017-05-24 15:43:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约755米",111.67041200000001,29.132078999999997,10,0.2952853957930681
73,,2017-05-24 15:43:47,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约755米",111.67041200000001,29.132078999999997,10,0.0
74,,2017-05-24 15:44:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约735米,距毛家山 约755米",111.67041100000002,29.132078999999997,10,0.09712888070823814
75,,2017-05-24 15:44:47,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约735米,距毛家山 约755米",111.67041,29.132081,10,0.2426755169509001
76,,2017-05-24 15:45:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约754米",111.67041499999999,29.132078000000003,10,0.58917706562537
77,,2017-05-24 15:45:47,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约755米",111.670414,29.13208,10,0.2426755170049453
78,,2017-05-24 15:46:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约734米,距毛家山 约755米",111.670414,29.13208,10,0.0
79,,2017-05-24 15:46:47,15,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约716米,距毛家山 约747米",111.670601,29.132137,10,19.23719870242033
80,,2017-05-24 15:47:17,46,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约433米,距毛家山 约631米",111.67349499999999,29.132412,10,282.7488215123328
81,,2017-05-24 15:47:47,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约433米,距毛家山 约631米",111.67349499999999,29.132412,10,0.0
82,,2017-05-24 15:48:17,65,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枕头坡 约546米,距好景家园 约574米",111.684193,29.130522999999997,11,1060.1084841521542
83,,2017-05-24 15:48:47,0,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枕头坡 约546米,距好景家园 约574米",111.684193,29.130522999999997,11,0.0
84,,2017-05-24 15:49:17,71,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵公坡 约398米,距荷叶湾 约467米",111.695209,29.129096999999998,12,1081.680512060987
85,,2017-05-24 15:49:47,71,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约368米,距冯冢冲 约694米",111.701328,29.129704999999998,13,598.1798617836662
86,,2017-05-24 15:50:17,82,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约286米",111.707302,29.131727,13,622.292567442544
87,,2017-05-24 15:50:47,73,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约645米,距冯冢冲 约786米",111.712948,29.135236,14,673.0276581626488
88,,2017-05-24 15:51:17,80,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约574米,距欧家冲 约706米",111.718294,29.138309000000003,15,621.5766900676482
89,,2017-05-24 15:51:47,81,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约226米,距太阳山村 约783米",111.72460900000002,29.140926,15,678.8562336256463
90,,2017-05-24 15:52:17,83,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约331米,距神路冲 约658米",111.73091399999998,29.143448,16,673.4985529246844
91,,2017-05-24 15:52:47,77,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约114米,距太阳村 约596米",111.737426,29.145429999999998,17,669.7278215852625
92,,2017-05-24 15:53:17,84,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郑家河 约112米,距渔樵建材 约427米",111.74417199999999,29.146513,17,666.1187570898118
93,,2017-05-24 15:53:47,77,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约297米,距袁家塝 约419米",111.75086999999999,29.147932,18,669.3369959454511
94,,2017-05-24 15:54:17,74,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约273米,距响水垱 约609米",111.75666399999999,29.147226,19,568.1298091192327
95,,2017-05-24 15:54:47,82,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约51米,距响水塆 约482米",111.75948999999999,29.141881,19,654.6462616531992
96,,2017-05-24 15:55:17,84,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约669米,距响水垱 约748米",111.761778,29.135894,20,701.8331385457252
97,,2017-05-24 15:55:47,85,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约354米,距桃树岗村 约398米",111.76268200000001,29.129414,21,725.8742363965941
98,,2017-05-24 15:56:17,82,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约260米,距桃树岗村 约307米",111.762506,29.123185,21,692.8451223286172
99,,2017-05-24 15:56:47,81,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约366米,距常德市殡仪馆 约423米",111.76334299999999,29.117184,22,672.2169104888246
100,,2017-05-24 15:57:17,82,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约128米,距东山村 约359米",111.76571899999999,29.111287,23,695.1563807400902
101,,2017-05-24 15:57:47,81,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约416米,距青龙咀 约482米",111.76938100000001,29.10595,24,691.9183158624343
102,,2017-05-24 15:58:17,76,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约291米,距岩马山 约543米",111.77387399999999,29.101471999999998,24,662.1827205134457
103,,2017-05-24 15:58:47,83,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约109米,距乐尔堡国际幼儿园 约243米",111.77839099999998,29.097128,25,652.6309159832738
104,,2017-05-24 15:59:17,81,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约164米,距乐尔堡国际幼儿园 约543米",111.783206,29.092146000000003,26,725.0977745305113
105,,2017-05-24 15:59:47,76,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约186米,距陈家桥 约685米",111.78673899999998,29.087263,26,642.3900231044646
106,,2017-05-24 16:00:17,76,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约286米,距唐家 约628米",111.78935200000001,29.082232,27,614.3501328820365
107,,2017-05-24 16:00:47,77,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5134米,距白鹤山乡鱼场 约484米",111.791322,29.076364,27,679.9976846810424
108,,2017-05-24 16:01:17,82,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5090米,距严家湾 约426米",111.79248700000001,29.070290000000004,28,684.8229255357953
109,,2017-05-24 16:01:47,74,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约261米,距严家湾 约338米",111.79348799999998,29.064656,29,633.9821111377319
110,,2017-05-24 16:02:17,78,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约240米,距黄家溪 约424米",111.793885,29.05885300000001,29,646.417768000142
111,,2017-05-24 16:02:47,80,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约548米,距卢家河 约618米",111.792787,29.052861,30,674.7746563878183
112,,2017-05-24 16:03:17,80,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约353米,距沙湾 约488米",111.790226,29.047249,31,671.8505872986932
113,,2017-05-24 16:03:47,82,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约365米,距张家堰村 约399米",111.78634299999999,29.042196,31,676.8908536849548
114,,2017-05-24 16:04:17,82,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约324米,距张家堰村 约436米",111.78218700000001,29.037277000000003,32,680.0107836495869
115,,2017-05-24 16:04:47,84,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距走马刘家 约165米,距台家铺 约600米",111.778046,29.03205800000001,33,706.2997182797992
116,,2017-05-24 16:05:17,85,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约244米,距黑山刘家 约566米",111.77463200000001,29.026442,34,707.2069895638838
117,,2017-05-24 16:05:47,87,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距马家吉河大桥 约144米,距一家何家 约361米",111.772046,29.020475,34,709.5462274063582
118,,2017-05-24 16:06:17,86,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距马家吉河大桥 约623米,距石公庙村 约637米",111.769972,29.014164,35,730.1553318572142
119,,2017-05-24 16:06:47,72,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约208米",111.76807600000001,29.008303,36,677.2922793529167
120,,2017-05-24 16:07:17,81,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约526米,距廖子坪 约742米",111.766318,29.002889,36,625.8149474313583
121,,2017-05-24 16:07:47,86,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约207米,距蓼子坪村 约371米",111.764524,28.99677800000001,37,701.5546474125798
122,,2017-05-24 16:08:17,82,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距梁家 约383米,距武陵区芦荻山乡三村小学 约503米",111.763621,28.990563,38,696.6357029072886
123,,2017-05-24 16:08:47,87,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约213米,距胡家山 约318米",111.763752,28.984103,38,718.433240336691
124,,2017-05-24 16:09:10,90,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约29米,距胡家山 约424米",111.764296,28.978946,39,575.8693333653223
125,,2017-05-24 16:09:47,79,40,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约874米",111.76513,28.971246999999998,40,859.9265137180329
126,,2017-05-24 16:10:14,92,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约327米,距邱家岗 约623米",111.765735,28.965538000000002,40,637.5353085544194
127,,2017-05-24 16:10:47,93,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约80米,距常德兴达纺织有限公司 约118米",111.76629799999999,28.957774,41,865.0544750067795
128,,2017-05-24 16:11:12,91,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约90米,距三合垸 约263米",111.765983,28.952095,41,632.2201839441474
129,,2017-05-24 16:11:31,88,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约418米,距常德市德投沥青混凝土有限公司-南门 约436米",111.76526499999999,28.94776,42,487.0669852748423
130,,2017-05-24 16:12:17,86,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约55米,距新堰岗村 约567米",111.763623,28.937931,42,1104.553872271959
131,,2017-05-24 16:12:47,82,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约553米,距乌塘岗 约685米",111.762551,28.931510999999997,43,721.4546542008064
132,,2017-05-24 16:13:17,85,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约634米,距观音庵村委会 约735米",111.760726,28.92557,44,684.0693596924071
133,,2017-05-24 16:13:47,79,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约205米,距合兴寺 约401米",111.757378,28.920128000000002,44,687.2779614603231
134,,2017-05-24 16:14:17,82,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约632米,距石门桥镇中心小学 约638米",111.75285900000002,28.915459000000002,45,680.4367192837882
135,,2017-05-24 16:14:47,76,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距石门桥镇中心小学 约29米,距百世汇通 约84米",111.748181,28.911067,46,667.7064958103282
136,,2017-05-24 16:15:17,53,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约151米,距广源小区 约298米",111.744212,28.907396000000002,46,562.0332724634799
137,,2017-05-24 16:15:47,42,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约283米,距汪家湾 约567米",111.74151699999999,28.90487700000001,47,383.7658265642062
138,,2017-05-24 16:16:17,42,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约387米,距汪家湾 约403米",111.74012900000001,28.905829999999998,47,171.71032228390015
139,,2017-05-24 16:16:47,64,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约297米,距鼎城区第四中学 约577米",111.74281599999999,28.903613,47,359.4241566704428
140,,2017-05-24 16:17:17,68,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约584米,距跑马坪 约602米",111.74559599999999,28.899372999999997,48,543.6151271144831
141,,2017-05-24 16:17:47,70,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约248米,距兴旺冲 约566米",111.749269,28.894778999999996,48,623.539567212753
142,,2017-05-24 16:18:17,67,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约394米,距高岭村 约647米",111.752978,28.89105,49,549.8315850088633
