Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-04 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722454,29.040271999999998,0,0.0972154968115804
31,,2017-06-04 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722454,29.040271999999998,0,0.0
32,,2017-06-04 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.72246299999999,29.040286,0,1.7857577971554195
33,,2017-06-04 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约134米",111.72246399999999,29.040286,0,0.09721548362255948
34,,2017-06-04 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约134米",111.72246399999999,29.040284999999997,0,0.11119508310287103
35,,2017-06-04 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.72245900000001,29.040282,0,0.5895340415266835
36,,2017-06-04 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722458,29.040281,0,0.14769968763111666
37,,2017-06-04 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246200000001,29.040278999999998,0,0.4479631749971528
38,,2017-06-04 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246000000001,29.040277000000003,0,0.29539937873169475
39,,2017-06-04 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246000000001,29.040276000000002,0,0.11119508381019512
40,,2017-06-04 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72245900000001,29.040276000000002,0,0.09721549304328933
41,,2017-06-04 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722457,29.040275,0,0.2239815948863126
42,,2017-06-04 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722457,29.040275,0,0.0
43,,2017-06-04 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72245600000001,29.040271,0,0.4552805716124062
44,,2017-06-04 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72245600000001,29.040271,0,0.0
45,,2017-06-04 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72245500000001,29.040273,0,0.2427101958835064
46,,2017-06-04 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.722458,29.040274,0,0.3121250065119519
47,,2017-06-04 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722457,29.040274,0,0.0972154949274349
48,,2017-06-04 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722457,29.040274,0,0.0
49,,2017-06-04 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72245600000001,29.040273,0,0.14769969287322285
50,,2017-06-04 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72245500000001,29.040271,0,0.242710195776934
51,,2017-06-04 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722448,29.040266,0,0.8787493844847412
52,,2017-06-04 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040262,0,0.8129707271666944
53,,2017-06-04 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040262,0,0.0
54,,2017-06-04 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040262,0,0.0
55,,2017-06-04 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040262,0,0.0
56,,2017-06-04 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722439,29.040263,0,0.2239816174532336
57,,2017-06-04 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722439,29.040263,0,0.0
58,,2017-06-04 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243999999999,29.040264,0,0.14769969970928334
59,,2017-06-04 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722439,29.040264,0,0.09721550558495808
60,,2017-06-04 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243999999999,29.040264,0,0.09721550558495808
61,,2017-06-04 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243999999999,29.040265,0,0.11119508416385716
62,,2017-06-04 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243999999999,29.040265,0,0.0
63,,2017-06-04 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243999999999,29.040266,0,0.11119508310287099
64,,2017-06-04 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243999999999,29.040266,0,0.0
65,,2017-06-04 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72244099999999,29.040267,0,0.1476996959547103
66,,2017-06-04 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243999999999,29.040267,0,0.09721550028514676
67,,2017-06-04 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722439,29.040267999999998,0,0.14769969776151187
68,,2017-06-04 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722439,29.040267999999998,0,0.0
69,,2017-06-04 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.040267999999998,0,0.09721550181666788
70,,2017-06-04 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.040269,0,0.11119508345653308
71,,2017-06-04 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.040269,0,0.0
72,,2017-06-04 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.040269,0,0.0
73,,2017-06-04 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.040269,0,0.0
74,,2017-06-04 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040271,0,0.3667629521749715
75,,2017-06-04 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722451,29.040273,0,1.5712656328958168
76,,2017-06-04 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722444,29.040278999999998,0,0.9529995965364134
77,,2017-06-04 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约137米",111.72244599999999,29.040309999999998,0,3.4525266868617166
78,,2017-06-04 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约137米",111.722443,29.040309000000004,0,0.3121249113225196
79,,2017-06-04 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约138米",111.72243999999999,29.040308000000003,0,0.3121249115260196
80,,2017-06-04 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约138米",111.722439,29.040305,0,0.34746218054725203
81,,2017-06-04 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040295,0,2.3247061019065782
82,,2017-06-04 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040284000000003,0,1.3551075709125897
83,,2017-06-04 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040282,0,0.2427101916262024
84,,2017-06-04 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040281,0,0.2239815866732721
85,,2017-06-04 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040281,0,0.0
86,,2017-06-04 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040283000000002,0,0.2427101930822732
87,,2017-06-04 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.72240500000001,29.040286,0,0.589534036667578
88,,2017-06-04 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722402,29.040283000000002,0,0.4430990560156145
89,,2017-06-04 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.04028,0,0.6719447566529455
90,,2017-06-04 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.7224,29.040290999999996,0,1.4494620936104734
91,,2017-06-04 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.7224,29.040290000000002,0,0.11119508345653303
92,,2017-06-04 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722401,29.040290000000002,0,0.09721548109106333
93,,2017-06-04 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.7224,29.040289,0,0.14769968323365895
94,,2017-06-04 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.7224,29.040288,0,0.11119508416385716
95,,2017-06-04 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约140米",111.72238,29.040269,0,2.87121398656295
96,,2017-06-04 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约141米",111.722393,29.04028,0,1.7587722925746598
97,,2017-06-04 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722398,29.040283000000002,0,0.5895340497388133
98,,2017-06-04 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040283000000002,0,0.09721548521198208
99,,2017-06-04 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040284000000003,0,0.11119508345653306
100,,2017-06-04 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040284000000003,0,0.0
101,,2017-06-04 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722398,29.040283000000002,0,0.14769968532596556
102,,2017-06-04 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722397,29.040282,0,0.147699686760091
103,,2017-06-04 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约141米",111.722394,29.040281,0,0.3121249843610277
104,,2017-06-04 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约141米",111.72239099999999,29.040278999999998,0,0.3667629312478392
105,,2017-06-04 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约141米",111.72238999999999,29.040278000000004,0,0.14769968869256644
106,,2017-06-04 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约141米",111.72239099999999,29.040278999999998,0,0.14769968878013004
107,,2017-06-04 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722393,29.040277000000003,0,0.29539937873169475
108,,2017-06-04 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040276000000002,0,0.1476996907467614
109,,2017-06-04 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239499999999,29.040275,0,0.14769969136683092
110,,2017-06-04 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040274,0,0.14769969172064745
111,,2017-06-04 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040273,0,0.11119508416385716
112,,2017-06-04 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239499999999,29.040271999999998,0,0.14769969269453342
113,,2017-06-04 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722396,29.040271999999998,0,0.0972154968115804
114,,2017-06-04 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722392,29.040271999999998,0,0.3888619860095249
115,,2017-06-04 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239499999999,29.04027,0,0.3667629521176221
116,,2017-06-04 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722396,29.04027,0,0.0972154986957258
117,,2017-06-04 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722399,29.040269,0,0.31212501439088963
118,,2017-06-04 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.7224,29.040267999999998,0,0.14769969544106412
119,,2017-06-04 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722401,29.040267,0,0.1476996976739484
120,,2017-06-04 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040266,0,0.14769969586714687
121,,2017-06-04 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722401,29.040265,0,0.14769969622096327
122,,2017-06-04 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722402,29.040264,0,0.1476996976397914
123,,2017-06-04 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040263,0,0.22398161451308046
124,,2017-06-04 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722403,29.040262,0,0.1476996986136771
125,,2017-06-04 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241100000001,29.040253999999997,0,1.1815976149804452
126,,2017-06-04 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241299999999,29.040253000000003,0,0.22398163176676314
127,,2017-06-04 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241499999998,29.040253000000003,0,0.19443102694831926
128,,2017-06-04 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722408,29.040258,0,0.8787494511228876
129,,2017-06-04 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241100000001,29.040246999999997,0,1.2574353462850991
130,,2017-06-04 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241399999999,29.040256,0,1.0423865820415257
131,,2017-06-04 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72241899999999,29.040252000000002,0,0.6588633760601328
132,,2017-06-04 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722424,29.040252000000002,0,0.4860775757915498
133,,2017-06-04 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722424,29.040251,0,0.1111950838101951
