Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-05-19 15:31:08,47,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约273米,距湖南新湘达门窗有限公司 约465米",111.62183200000001,29.131311,4,468.0515300497618
45,,2017-05-19 15:31:38,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约235米,距铁山村 约596米",111.620935,29.127693,4,411.63021720564046
46,,2017-05-19 15:32:08,38,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约407米,距湖南新湘达门窗有限公司 约415米",111.62028899999999,29.124786999999998,5,329.1690967922568
47,,2017-05-19 15:32:38,42,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约153米,距王家塝 约439米",111.61961699999999,29.121586999999998,5,361.76221329662314
48,,2017-05-19 15:33:08,46,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约229米,距兄弟餐馆 约354米",111.618752,29.118548999999998,5,348.1040988706978
49,,2017-05-19 15:33:38,34,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约149米,距湖南和畅(常德)食品科技有限公司 约159米",111.617562,29.115771999999996,6,329.71788369405095
50,,2017-05-19 15:34:08,10,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约42米,距湖南粤港模科实业有限公司 约10米",111.617003,29.114439,6,157.85752047112197
51,,2017-05-19 15:34:38,16,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约78米,距湖南粤港模科实业有限公司 约123米",111.61675600000001,29.113419,6,115.92941626566618
52,,2017-05-19 15:35:08,19,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约221米,距湖南粤港模科实业有限公司 约267米",111.61651100000002,29.112135,6,144.74475438407043
53,,2017-05-19 15:35:38,37,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约299米,距郑家溶 约364米",111.616183,29.110263,6,210.58200381776368
54,,2017-05-19 15:36:08,48,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约188米,距朱家溶 约255米",111.61600800000001,29.107335,7,326.02280058010575
55,,2017-05-19 15:36:38,51,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约190米,距廖家岗 约406米",111.615847,29.103617,7,413.71911768217063
56,,2017-05-19 15:37:08,48,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约211米,距湖南昊宇幕墙门窗有限公司 约287米",111.615916,29.09965200000001,7,440.939471510754
57,,2017-05-19 15:37:38,25,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约434米,距徐家湾 约521米",111.616192,29.097005,8,295.55246583781224
58,,2017-05-19 15:38:08,42,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约376米,距徐家湾 约585米",111.616477,29.094396000000003,8,291.42658871980655
59,,2017-05-19 15:38:38,37,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约378米,距熊家塝 约457米",111.61736599999999,29.091482,8,335.3388472986572
60,,2017-05-19 15:39:08,16,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约418米,距白马岗村 约540米",111.618377,29.089753,9,215.90036826276108
61,,2017-05-19 15:39:38,34,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约448米,距廖家坪 约505米",111.61903999999998,29.088328000000004,9,171.04889539965362
62,,2017-05-19 15:40:08,17,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约461米,距湖南省新闻出版广电常德中波转播台 约547米",111.61985800000001,29.085918,9,279.5199618146039
63,,2017-05-19 15:40:38,16,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约412米,距樟树垱 约414米",111.620469,29.084816999999997,9,136.06318385402446
64,,2017-05-19 15:41:08,38,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约159米,距樟树垱 约442米",111.621571,29.082746000000004,9,253.96586431763484
65,,2017-05-19 15:41:38,36,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约163米,距白鹤庵村 约198米",111.623181,29.079864,10,356.6165842783541
66,,2017-05-19 15:42:08,33,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约228米,距猫儿坪 约432米",111.624583,29.077285999999997,10,317.39143680928174
67,,2017-05-19 15:42:38,46,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约433米,距龙大堰 约438米",111.626062,29.074634000000003,10,328.05276096798707
68,,2017-05-19 15:43:08,35,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约211米,距刘家巷 约434米",111.628325,29.072509000000004,11,322.8016721019697
69,,2017-05-19 15:43:38,31,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约135米,距全美村 约319米",111.630352,29.070475,11,299.934525977661
70,,2017-05-19 15:44:08,53,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约206米,距茄子滩 约565米",111.631623,29.06765900000001,11,336.6099529123325
71,,2017-05-19 15:44:38,36,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约315米,距茄子滩 约324米",111.63330900000001,29.064505,12,387.1027290043316
72,,2017-05-19 15:45:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约90米,距茄子滩 约390米",111.634777,29.062633,12,252.36290266466148
73,,2017-05-19 15:45:38,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约391米",111.63479199999999,29.062634999999997,12,1.4747804688281116
74,,2017-05-19 15:46:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约391米",111.63479199999999,29.062633,12,0.22239016691306607
75,,2017-05-19 15:46:38,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约391米",111.63479099999999,29.062633,12,0.09719442372053133
76,,2017-05-19 15:47:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约391米",111.63478899999998,29.062631,12,0.29537165025376505
77,,2017-05-19 15:47:38,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约391米",111.63478899999998,29.062632,12,0.11119508345653306
78,,2017-05-19 15:48:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约391米",111.63479299999999,29.062628999999998,12,0.512276510479577
79,,2017-05-19 15:48:38,8,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约83米,距茄子滩 约397米",111.634854,29.062559000000004,12,9.784513476279976
80,,2017-05-19 15:49:08,32,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约162米,距茄子滩 约533米",111.635989,29.061151000000002,12,191.5244186134924
81,,2017-05-19 15:49:38,49,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约479米,距枫树山 约495米",111.638411,29.058814,13,350.6380545966001
82,,2017-05-19 15:50:08,37,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约202米,距合兴村 约213米",111.641281,29.056084999999996,13,412.1923700262778
83,,2017-05-19 15:50:38,27,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约289米,距合兴村 约356米",111.64035,29.055068,13,144.83614227932253
84,,2017-05-19 15:51:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.639656,29.055017,13,67.69584411476916
85,,2017-05-19 15:51:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.639657,29.055018,13,0.14769054864225614
86,,2017-05-19 15:52:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.63965900000001,29.055018,13,0.19440320233902525
87,,2017-05-19 15:52:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.63965900000001,29.055017,13,0.1111950838101951
88,,2017-05-19 15:53:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.63965800000001,29.055018,13,0.14769054864225614
89,,2017-05-19 15:53:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.63965800000001,29.055018,13,0.0
90,,2017-05-19 15:54:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.63965800000001,29.055016,13,0.2223901679740523
91,,2017-05-19 15:54:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.639657,29.055016,13,0.09720160243622124
92,,2017-05-19 15:55:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约411米",111.639656,29.055014,13,0.2427046320340784
93,,2017-05-19 15:55:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.639656,29.055008,13,0.6671705021538478
94,,2017-05-19 15:56:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.63965400000001,29.055,13,0.9105552155776008
95,,2017-05-19 15:56:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.63965400000001,29.054999,13,0.1111950838101951
96,,2017-05-19 15:57:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.63965400000001,29.054997999999998,13,0.11119508310287103
97,,2017-05-19 15:57:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.63965400000001,29.054997999999998,13,0.0
98,,2017-05-19 15:58:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.63965400000001,29.054997999999998,13,0.0
99,,2017-05-19 15:58:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.639655,29.05499600000001,13,0.2427046393237729
100,,2017-05-19 15:59:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约412米",111.639655,29.05499600000001,13,0.0
101,,2017-05-19 15:59:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约413米",111.63965400000001,29.054996999999997,13,0.14769056168375633
102,,2017-05-19 16:00:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约357米,距合兴村 约413米",111.63965400000001,29.05499600000001,13,0.11119508274920896
103,,2017-05-19 16:00:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约360米,距合兴村 约414米",111.63963000000001,29.054995,13,2.335487502855977
104,,2017-05-19 16:01:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约363米,距合兴村 约420米",111.639606,29.054935999999998,13,6.962932670385006
105,,2017-05-19 16:01:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约364米,距合兴村 约421米",111.639602,29.054933000000002,13,0.5122985320034025
106,,2017-05-19 16:07:04,62,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距姚家岗 约223米,距朱湖 约341米",111.625125,29.054112,13,1410.1524729574114
107,,2017-05-19 16:09:04,66,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约137米,距常德市社会主义学院 约238米",111.60234399999999,29.056831,13,2234.884897326674
108,,2017-05-19 16:09:34,52,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距河洑国家森林公园 约326米,距德富船舶修造厂 约511米",111.59796399999999,29.058096999999997,14,448.40333035598513
109,,2017-05-19 16:10:04,51,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛行 约569米,距德富船舶修造厂 约702米",111.594024,29.059608,14,418.1957844470237
110,,2017-05-19 16:10:34,55,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛行 约167米,距肖家湾 约276米",111.58978300000001,29.061397999999997,15,457.7485563317868
111,,2017-05-19 16:11:04,57,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距沅水渔夫 约131米,距肖家湾 约226米",111.58522099999999,29.063409000000004,15,496.5966168003225
112,,2017-05-19 16:11:34,59,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约153米,距高湾 约397米",111.57984499999999,29.064517,16,536.8393278708993
113,,2017-05-19 16:12:04,33,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约129米,距玉皇庵 约182米",111.57728999999999,29.065828999999997,16,288.00853123383087
114,,2017-05-19 16:12:34,0,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约131米,距玉皇庵 约219米",111.576535,29.065686,16,75.08261564559841
115,,2017-05-19 16:13:04,34,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约251米,距玉皇庵 约334米",111.57495,29.065186999999998,16,163.737046404604
116,,2017-05-19 16:13:34,48,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约241米,距玉皇庵 约555米",111.57276499999999,29.063152000000002,16,310.32746481356344
117,,2017-05-19 16:14:04,69,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约480米,距定海管桩有限公司 约480米",111.57389099999999,29.0591,17,463.6639008575666
118,,2017-05-19 16:14:34,75,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约114米,距华星物流 约141米",111.574027,29.053548,18,617.4966186531748
119,,2017-05-19 16:15:04,79,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约322米,距桃源县磊鑫科技有限公司 约679米",111.57415900000001,29.047733,18,646.7267104247668
120,,2017-05-19 16:15:34,82,19,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约163米,距桂洲村 约503米",111.574308,29.041604,19,681.668572988041
121,,2017-05-19 16:16:04,78,20,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约272米,距华严岗 约537米",111.574463,29.035331,20,697.6895053497093
122,,2017-05-19 16:16:34,58,20,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约295米,距伍周家 约471米",111.57471399999999,29.030346999999995,20,554.7333006605377
123,,2017-05-19 16:17:04,67,21,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约256米,距桃源县木塘垸乡中心小学 约396米",111.575391,29.02549,21,544.0708830368069
124,,2017-05-19 16:17:34,64,21,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约136米,距桃源县木塘垸乡中心小学 约187米",111.576571,29.020334000000002,21,584.6894386581819
125,,2017-05-19 16:18:04,68,22,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约132米,距常德李氏布艺桃源一分店 约376米",111.57763700000001,29.015764,22,518.6253955560644
126,,2017-05-19 16:18:34,70,22,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约328米,距易家桥村 约397米",111.578461,29.010392,22,602.6900916627749
127,,2017-05-19 16:19:04,72,23,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约253米,距桃源县木塘垸乡敬老院 约579米",111.57868400000001,29.004853000000004,23,616.2912263057317
128,,2017-05-19 16:19:34,79,24,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距龙虎村 约721米,距桃源县木塘垸乡敬老院 约775米",111.57823300000001,28.999190000000002,24,631.2234194328403
129,,2017-05-19 16:20:04,78,24,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约620米,距李家湾 约804米",111.57757,28.993337,24,654.0113121490699
130,,2017-05-19 16:20:34,80,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约189米,距牛金坪 约460米",111.57686799999999,28.987277000000002,25,677.292585333006
131,,2017-05-19 16:21:04,78,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约324米,距牛金坪 约343米",111.57619199999999,28.981214,26,677.3747109113064
132,,2017-05-19 16:21:34,75,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约167米,距三元村 约309米",111.575861,28.975456,26,641.0703620788493
133,,2017-05-19 16:22:04,72,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家冲 约469米,距三元村 约486米",111.57696000000001,28.969959999999997,27,620.4090087888777
134,,2017-05-19 16:22:34,69,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约588米,距唐家湾 约808米",111.57936699999999,28.965113,27,587.6331363054226
135,,2017-05-19 16:23:04,71,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约607米,距唐家湾 约620米",111.583095,28.960789000000002,28,602.2627005347732
136,,2017-05-19 16:23:34,70,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约401米,距南阳村 约416米",111.58771000000002,28.957455,29,582.2707915599931
137,,2017-05-19 16:24:04,77,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约209米,距娄家屋场 约703米",111.592887,28.954364,29,609.788179201397
