Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-19 00:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722425,29.040287,0,0.24271019006355884
12,,2017-06-19 00:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722422,29.040287,0,0.2916464480414589
13,,2017-06-19 00:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241899999999,29.040284999999997,0,0.3667629169944975
14,,2017-06-19 00:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241899999999,29.040286,0,0.11119508310287103
15,,2017-06-19 00:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040287,0,0.22398157819969253
16,,2017-06-19 00:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241499999998,29.040288,0,0.22398157638855315
17,,2017-06-19 00:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241499999998,29.040289,0,0.11119508416385716
18,,2017-06-19 00:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241499999998,29.040289,0,0.0
19,,2017-06-19 00:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040289,0,0.1944309591190867
20,,2017-06-19 00:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040289,0,0.09721548079634
21,,2017-06-19 00:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240900000001,29.040290000000002,0,0.3121249628516645
22,,2017-06-19 00:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722407,29.040287,0,0.3861120540621645
23,,2017-06-19 00:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722406,29.040284000000003,0,0.3474621853968569
24,,2017-06-19 00:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.72240500000001,29.040284000000003,0,0.0972154855067057
25,,2017-06-19 00:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722403,29.040278999999998,0,0.5889924187828679
26,,2017-06-19 00:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.7224,29.04028,0,0.31212499041522457
27,,2017-06-19 00:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239499999999,29.040271,0,1.1125571357597643
28,,2017-06-19 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040271999999998,0,0.14769969393467233
29,,2017-06-19 00:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040271999999998,0,0.0
30,,2017-06-19 00:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722398,29.040271,0,0.4044477621661375
31,,2017-06-19 00:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722396,29.04027,0,0.2239816032397081
32,,2017-06-19 00:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239499999999,29.04027,0,0.0972154986957258
33,,2017-06-19 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722393,29.040273,0,0.3861120712162172
34,,2017-06-19 00:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040271999999998,0,0.14769969269453342
35,,2017-06-19 00:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722393,29.040273,0,0.14769969278209694
36,,2017-06-19 00:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722397,29.040271,0,0.4479632022398043
37,,2017-06-19 00:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040269,0,0.5345359809625395
38,,2017-06-19 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040271,0,0.22239016726672825
39,,2017-06-19 00:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722399,29.040273,0,0.3667629504162287
40,,2017-06-19 00:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722399,29.040273,0,0.0
41,,2017-06-19 00:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722398,29.040273,0,0.09721549463271087
42,,2017-06-19 00:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040269,0,0.7335259033860674
43,,2017-06-19 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040269,0,0.1944309980388
44,,2017-06-19 00:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040269,0,0.0
45,,2017-06-19 00:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240500000001,29.040271,0,0.3667629541419503
46,,2017-06-19 00:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.04027,0,0.3121250131577358
47,,2017-06-19 00:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722403,29.040271,0,0.1476996948209947
48,,2017-06-19 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722403,29.040271,0,0.0
49,,2017-06-19 00:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040271,0,0.09721549651685628
50,,2017-06-19 00:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040271,0,0.7777239795556311
51,,2017-06-19 00:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722416,29.04027,0,0.4044477646973104
52,,2017-06-19 00:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241899999999,29.040271,0,0.3121250144343217
53,,2017-06-19 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722421,29.040271,0,0.19443099427050944
54,,2017-06-19 00:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约144米",111.722422,29.040273,0,0.2427101953881181
55,,2017-06-19 00:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约144米",111.722422,29.040271999999998,0,0.11119508310287103
56,,2017-06-19 00:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72242,29.040271999999998,0,0.19443099238636397
57,,2017-06-19 00:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72242,29.040271999999998,0,0.0
58,,2017-06-19 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040275,0,0.4430990769997292
59,,2017-06-19 00:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241499999998,29.040274,0,0.2239815974199245
60,,2017-06-19 01:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241399999999,29.040271999999998,0,0.2427101955523123
61,,2017-06-19 01:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040274,0,0.3667629476142496
62,,2017-06-19 01:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241299999999,29.040266,0,0.9708407874127182
63,,2017-06-19 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242,29.040257,0,1.2102082285232911
64,,2017-06-19 01:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722422,29.040256,0,0.2239816257864507
65,,2017-06-19 01:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243300000001,29.040257,0,1.0751362115713567
66,,2017-06-19 01:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243200000001,29.040258,0,0.14769970288189574
67,,2017-06-19 01:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.72242800000001,29.040263,0,0.6784705912051245
68,,2017-06-19 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722427,29.040264,0,0.1476996980811712
69,,2017-06-19 01:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.72242800000001,29.040264,0,0.09721550311136427
70,,2017-06-19 01:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72242,29.040265,0,0.7856328718649539
71,,2017-06-19 01:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242,29.040255,0,1.1119508384556187
72,,2017-06-19 01:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243300000001,29.040257,0,1.2832193873983346
73,,2017-06-19 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243200000001,29.040259000000002,0,0.2427102014903069
74,,2017-06-19 01:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722434,29.040259999999996,0,0.2239816221843496
75,,2017-06-19 01:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040263,0,0.34746219149490337
76,,2017-06-19 01:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040264,0,0.11119508381019512
77,,2017-06-19 01:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243700000001,29.040265,0,0.2239816132840584
78,,2017-06-19 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72244099999999,29.040269,0,0.590798785279999
79,,2017-06-19 01:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722439,29.040271,0,0.29539938955086353
80,,2017-06-19 01:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722439,29.040271999999998,0,0.1111950838101951
81,,2017-06-19 01:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722439,29.040273,0,0.11119508310287103
82,,2017-06-19 01:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243799999998,29.040276000000002,0,0.3474621887539419
83,,2017-06-19 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243700000001,29.040275,0,0.1476996897387191
84,,2017-06-19 01:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243700000001,29.040274,0,0.11119508345653303
85,,2017-06-19 01:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.040275,0,0.2239815965772696
86,,2017-06-19 01:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722431,29.040274,0,0.4044477511996757
87,,2017-06-19 01:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722434,29.040273,0,0.3121250052353658
88,,2017-06-19 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040271999999998,0,0.22398160051547827
89,,2017-06-19 01:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040274,0,0.22239016762039024
90,,2017-06-19 01:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722431,29.040276000000002,0,0.2427101942561005
91,,2017-06-19 01:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040277000000003,0,0.1476996900202691
92,,2017-06-19 01:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040278000000004,0,0.11119508416385716
93,,2017-06-19 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722429,29.040278999999998,0,0.3121249908707068
94,,2017-06-19 01:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243200000001,29.040275,0,0.5318714244659312
95,,2017-06-19 01:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243300000001,29.040275,0,0.09721549398536214
96,,2017-06-19 01:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722435,29.040271,0,0.4854203916647763
97,,2017-06-19 01:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243700000001,29.040266,0,0.5889924272023299
98,,2017-06-19 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722439,29.040264,0,0.2953993948535003
99,,2017-06-19 01:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243700000001,29.040264,0,0.19443100745952546
100,,2017-06-19 01:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243799999998,29.040263,0,0.14769969717955178
101,,2017-06-19 01:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722439,29.040262,0,0.14769970024178924
102,,2017-06-19 01:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722439,29.040260999999997,0,0.11119508274920896
103,,2017-06-19 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040259000000002,0,0.2953994018682494
104,,2017-06-19 01:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040258,0,0.11119508345653308
105,,2017-06-19 01:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72243999999999,29.040258,0,0.09721550876379856
106,,2017-06-19 01:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040255,0,0.3474621933737105
107,,2017-06-19 01:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722448,29.040258,0,0.7578727098944915
108,,2017-06-19 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244599999999,29.040259999999996,0,0.2953994021120793
109,,2017-06-19 01:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722445,29.040259999999996,0,0.0972155093532478
110,,2017-06-19 01:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244599999999,29.040260999999997,0,0.14769970183574413
111,,2017-06-19 01:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722448,29.040260999999997,0,0.19443101311196004
112,,2017-06-19 01:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722448,29.040259999999996,0,0.11119508416385716
113,,2017-06-19 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722448,29.040259000000002,0,0.11119508345653306
114,,2017-06-19 01:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72244599999999,29.040255,0,0.4854204035682932
115,,2017-06-19 01:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72244599999999,29.040255,0,0.0
116,,2017-06-19 01:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722447,29.040256,0,0.14769970330797794
117,,2017-06-19 01:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243300000001,29.040248,0,1.625941586404786
118,,2017-06-19 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243300000001,29.040248,0,0.0
119,,2017-06-19 01:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722427,29.040246000000003,0,0.6242501500596329
120,,2017-06-19 02:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722431,29.040246999999997,0,0.4044478526712457
121,,2017-06-19 02:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243,29.040246000000003,0,0.1476997093488399
122,,2017-06-19 02:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243,29.040248,0,0.22239016691306607
123,,2017-06-19 02:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722429,29.04025,0,0.2427102047150224
124,,2017-06-19 02:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243,29.040251,0,0.14769970587581768
125,,2017-06-19 02:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243,29.040252000000002,0,0.1111950838101951
126,,2017-06-19 02:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244099999999,29.040256,0,1.1581809568664099
127,,2017-06-19 02:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243,29.040246000000003,0,1.5427210739613213
128,,2017-06-19 02:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约135米",111.722439,29.04024,0,1.100289044729854
129,,2017-06-19 02:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约135米",111.72243999999999,29.040240999999998,0,0.14769971397087334
130,,2017-06-19 02:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722439,29.040240999999998,0,0.09721552725261752
131,,2017-06-19 02:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722439,29.040243,0,0.22239016726672825
132,,2017-06-19 02:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72243700000001,29.040246000000003,0,0.3861120968216242
133,,2017-06-19 02:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.722431,29.04025,0,0.7335260069456322
134,,2017-06-19 02:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243300000001,29.040253999999997,0,0.485420407119866
