Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
111,,2017-06-05 20:29:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约206米,距长高集团金洲高压电器产业园-西南门 约240米",112.66593600000002,28.271053,4.0,0.4445155825246351
112,,2017-06-05 20:30:22,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约206米,距长高集团金洲高压电器产业园-西南门 约240米",112.66593600000002,28.271052,4.0,0.11119508345653306
113,,2017-06-05 20:30:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.665934,28.271054,4.0,0.2963437244382869
114,,2017-06-05 20:31:22,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.66593,28.271053,4.0,0.4072016813541867
115,,2017-06-05 20:31:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.66593,28.271053,4.0,0.0
116,,2017-06-05 20:32:22,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.66593,28.271053,4.0,0.0
117,,2017-06-05 20:32:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.665928,28.271052,4.0,0.2252255817624611
118,,2017-06-05 20:33:22,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.665928,28.271052,4.0,0.0
119,,2017-06-05 20:33:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约207米,距长高集团金洲高压电器产业园-西南门 约240米",112.665927,28.271051,4.0,0.14817186328076146
120,,2017-06-05 20:34:22,10.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约213米,距长高集团金洲高压电器产业园-西南门 约246米",112.665966,28.271156,4.0,12.284304642564187
121,,2017-06-05 20:34:52,12.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约268米,距长高集团金洲高压电器产业园-西南门 约298米",112.666187,28.271862,4.0,81.43244882627889
122,,2017-06-05 20:35:22,30.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约185米,距湖南东湘源服饰有限公司 约186米",112.666677,28.273432,4.0,181.0511009387624
123,,2017-06-05 20:35:52,22.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约96米,距湖南大华新能源有限公司 约119米",112.667642,28.275558,4.0,254.5892774548732
124,,2017-06-05 20:36:22,47.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长高集团金洲高压电器产业园-北门 约85米,距长高集团金洲高压电器产业园-东北门 约90米",112.67089,28.274906,5.0,326.22658269761934
125,,2017-06-05 20:36:52,42.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市沃亚德航空专修学院 约92米,距湖南瀚麒科技发展有限公司 约121米",112.674636,28.273819,5.0,386.23900577716273
126,,2017-06-05 20:37:22,44.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约105米,距湖南红太东方机电装备股份有限公司 约124米",112.678109,28.27267100000001,5.0,363.27527422683966
127,,2017-06-05 20:37:52,20.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约24米,距程家大屋 约229米",112.680911,28.271753000000004,6.0,292.77207725742136
128,,2017-06-05 20:38:22,35.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约67米,距湖南吉永盛汽车零部件有限公司 约200米",112.681734,28.273662,6.0,227.05706801169708
129,,2017-06-05 20:38:52,15.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约105米,距长沙协锐重工有限公司 约166米",112.68281,28.275467,6.0,226.68553489196324
130,,2017-06-05 20:39:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约193米,距长沙协锐重工有限公司 约203米",112.683667,28.275135,6.0,91.68456137604248
131,,2017-06-05 20:39:52,21.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约238米,距湖南吉永盛汽车零部件有限公司 约256米",112.684297,28.275004,6.0,63.39075965936829
132,,2017-06-05 20:40:22,40.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约152米,距普洛斯金洲新区物流园一期 约208米",112.686818,28.275331,7.0,249.5387727910247
133,,2017-06-05 20:40:52,59.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约82米,距湖南沃特玛新能源有限公司 约276米",112.691043,28.273969,7.0,440.5930427582495
134,,2017-06-05 20:41:22,65.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约262米,距Juicy Couture 约276米",112.695984,28.27210800000001,8.0,526.2620846558118
135,,2017-06-05 20:41:52,64.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约447米,距三峰塘 约527米",112.701143,28.270209,8.0,547.5793121011229
136,,2017-06-05 20:42:22,64.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约359米,距彭家湾 约561米",112.706058,28.268387,9.0,522.2399133186997
137,,2017-06-05 20:42:52,65.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约215米,距彭家湾 约330米",112.711149,28.266369,9.0,546.7535520772936
138,,2017-06-05 20:43:22,66.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约122米,距神仙塘 约310米",112.71603799999998,28.264072,10.0,542.6771366107762
139,,2017-06-05 20:43:52,65.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约72米,距神仙塘 约299米",112.720823,28.2616,10.0,543.3021282878781
140,,2017-06-05 20:44:22,69.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约117米,距光明蝶谷 约241米",112.725759,28.259075,11.0,559.0551074504943
141,,2017-06-05 20:44:52,68.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约166米,距蝶恋农家 约220米",112.730787,28.256503,11.0,569.4817943013651
142,,2017-06-05 20:45:22,68.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距偶遇KTV台球 约175米,距钓友渔具 约175米",112.735848,28.253944,12.0,571.5684097154852
143,,2017-06-05 20:48:22,69.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约198米,距张家祠堂 约406米",112.764803,28.24658,15.0,2951.9961637806373
144,,2017-06-05 20:48:52,66.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约269米,距下谭家老屋 约310米",112.770591,28.246908,16.0,568.1279749366605
145,,2017-06-05 20:49:22,59.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约226米,距水口村 约389米",112.775961,28.247778000000004,16.0,534.8303313351225
146,,2017-06-05 20:49:52,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约482米,距下谭家老屋 约484米",112.778614,28.24775,16.0,259.887357829368
147,,2017-06-05 20:50:22,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约484米,距下谭家老屋 约493米",112.778706,28.247762,16.0,9.10990705069824
148,,2017-06-05 20:50:52,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约484米,距下谭家老屋 约494米",112.77871100000002,28.247764,16.0,0.5378903574642943
149,,2017-06-05 20:51:22,30.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约500米,距新塘 约586米",112.780093,28.248232,16.0,145.02842305882842
150,,2017-06-05 20:51:52,46.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约342米,距新塘 约612米",112.783333,28.248578,17.0,319.6886026782625
151,,2017-06-05 20:52:22,58.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约106米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约489米",112.78776,28.248115,17.0,436.68004650164346
152,,2017-06-05 20:52:52,44.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距河西汽车城 约182米,距长安铃木 约197米",112.792351,28.247026,18.0,465.7199000552498
153,,2017-06-05 20:53:22,58.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约205米,距鹧鸪塘 约286米",112.796636,28.245925,18.0,437.22261684072714
154,,2017-06-05 20:53:52,71.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约159米,距蒋军农庄 约160米",112.802063,28.244548,19.0,553.2137023357058
155,,2017-06-05 20:54:22,66.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约250米,距龙头坝 约266米",112.807701,28.24313,19.0,574.3451439060967
156,,2017-06-05 20:54:52,62.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约290米,距乾扶塘 约318米",112.813382,28.241848,20.0,574.46519915123
157,,2017-06-05 20:55:22,68.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约169米,距明华村 约199米",112.81873600000002,28.241237,20.0,528.8519442904978
158,,2017-06-05 20:55:52,64.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约194米,距华龙幼儿园 约405米",112.824208,28.24093,21.0,537.1170444952473
159,,2017-06-05 20:56:22,64.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约197米,距社灵塘 约222米",112.829974,28.240615,21.0,565.9177038803082
160,,2017-06-05 20:56:52,63.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约281米,距雷公塘 约282米",112.835359,28.240216,22.0,529.374493848308
161,,2017-06-05 20:57:22,40.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约241米,距樟园塘 约447米",112.839751,28.238776,22.0,459.07170166492597
162,,2017-06-05 20:57:52,35.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约280米,距湖南亚鲁特幕墙门窗科技有限公司 约327米",112.841737,28.238332,23.0,200.71759187852243
163,,2017-06-05 20:58:22,24.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约110米,距湖南斯多孚节能科技有限公司 约139米",112.843339,28.240777,23.0,313.91425283642513
164,,2017-06-05 20:58:52,0.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约34米,距湖南斯多孚节能科技有限公司 约52米",112.844322,28.240545,23.0,99.68967272416201
165,,2017-06-05 20:59:22,32.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约95米,距湖南斯多孚节能科技有限公司 约134米",112.845824,28.240563,23.0,147.14862412915744
166,,2017-06-05 20:59:52,37.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约126米,距长沙岱勒新材料科技股份有限公司 约191米",112.84854,28.241039,23.0,271.27079650137347
167,,2017-06-05 21:00:22,52.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距霍尼韦尔博云航空系统(湖南)有限公司 约238米,距长沙湘钢梅塞尔气体产品有限公司 约238米",112.847654,28.244289,24.0,371.6597487560479
168,,2017-06-05 21:00:52,53.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距金桥村 约129米,距元众软件园(建设中) 约146米",112.84861399999998,28.248294,24.0,455.156227227666
169,,2017-06-05 21:01:22,52.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距元众软件园(建设中) 约332米,距金桥村 约342米",112.849511,28.252312,25.0,455.33907088038194
170,,2017-06-05 21:01:52,52.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约212米,距长沙金鼎实业 约341米",112.85006,28.256057,25.0,419.8830653064246
171,,2017-06-05 21:02:22,54.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约234米,距周家湾 约234米",112.850453,28.259999,26.0,440.01783683326255
172,,2017-06-05 21:02:52,59.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约123米,距润湘驾校 约187米",112.850576,28.264384000000003,26.0,487.73923246262353
173,,2017-06-05 21:03:22,60.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约247米,距金元村 约310米",112.850352,28.268764,27.0,487.5282841654641
174,,2017-06-05 21:03:52,66.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约236米,距郑家咀 约353米",112.850051,28.273433,27.0,520.0060018302561
175,,2017-06-05 21:04:22,65.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距贺家桥 约266米,距韩家屋场 约277米",112.850249,28.278448,28.0,557.9803344780494
176,,2017-06-05 21:04:52,54.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约120米,距贺家桥 约225米",112.851318,28.282765,28.0,491.3102436594838
177,,2017-06-05 21:05:22,54.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距横冲子 约348米,距牛扼湾 约353米",112.85260900000002,28.286668,29.0,452.0303562177181
178,,2017-06-05 21:05:52,61.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距湖南金桥商砼电商有限公司 约276米,距大塘湾 约290米",112.853984,28.290867,29.0,485.9314116069606
179,,2017-06-05 21:06:22,58.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约75米,距雅美娜晾衣架 约393米",112.855802,28.295062,30.0,499.2724804679808
180,,2017-06-05 21:06:52,59.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约259米,距排塘坳 约314米",112.85858,28.298819,30.0,498.498152902965
181,,2017-06-05 21:07:22,60.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距余家屋场 约31米,距金荣(望城)科技园 约54米",112.862239,28.30196500000001,31.0,500.7036395218079
182,,2017-06-05 21:07:52,59.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约253米,距湖南省文华农业工程技术有限公司 约400米",112.866668,28.304339,31.0,507.64083798445336
183,,2017-06-05 21:08:22,56.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘家塘 约431米,距龙家湾 约462米",112.871153,28.306117,32.0,481.538729820098
184,,2017-06-05 21:08:52,51.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约136米,距刘家塘 约332米",112.875477,28.307781,32.0,461.9838365868461
185,,2017-06-05 21:09:22,58.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距锦绣生态农庄-东北门 约166米,距锦绣生态农庄 约174米",112.879774,28.309378,33.0,456.6085105291297
186,,2017-06-05 21:09:52,63.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约119米,距湖南商学院(北津学院)-一教学楼 约229米",112.884672,28.310659,33.0,500.20225896445726
187,,2017-06-05 21:10:22,72.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约147米,距糕员外 约147米",112.890424,28.310837,34.0,563.4389992878863
188,,2017-06-05 21:10:52,53.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距管沙坡 约33米,距赖坡塘 约274米",112.895831,28.309653000000004,34.0,545.4472672440045
189,,2017-06-05 21:11:22,57.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约145米,距龙王庙 约281米",112.89975,28.308112,35.0,420.18310073772386
190,,2017-06-05 21:11:52,61.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗咀 约236米,距中岭村 约242米",112.904468,28.306001,35.0,518.1084032605423
191,,2017-06-05 21:12:22,66.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约62米,距红黄蓝幼儿园(桃园东北) 约68米",112.909533,28.303773,36.0,554.3088641028927
192,,2017-06-05 21:12:52,71.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约240米,距恒大名都-40栋 约23米",112.914906,28.30263900000001,36.0,540.9286152697994
193,,2017-06-05 21:13:22,60.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距西城烟酒副食批发部 约49米,距星港家居罐子岭家具超市 约61米",112.920559,28.304104,37.0,576.9144870021546
194,,2017-06-05 21:13:52,55.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约176米,距道士冲 约255米",112.924926,28.306079,37.0,480.6352424014944
195,,2017-06-05 21:16:52,57.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约135米,距欣胜汽车维修服务有限公司 约193米",112.947871,28.324676,40.0,3053.0565042864314
196,,2017-06-05 21:17:22,55.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距新港水电建材工具 约121米,距旺熙雨批发超市 约141米",112.951551,28.327537,41.0,480.5735638515112
197,,2017-06-05 21:19:52,70.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距杨家场 约165米,距长沙洁韵卫生用品有限公司 约166米",112.978296,28.328071,43.0,2618.4514647951137
198,,2017-06-05 21:20:22,65.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约286米,距龙冲 约498米",112.983562,28.325803000000004,44.0,573.8241444004946
199,,2017-06-05 21:20:52,58.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约215米,距中国中铁五局集团机电公司三环机械厂 约241米",112.98846,28.324051,44.0,517.4947719342508
200,,2017-06-05 21:21:22,66.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约237米,距大庵词 约306米",112.993618,28.322919,45.0,520.3354850278926
201,,2017-06-05 21:21:52,65.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距马王岭 约191米,距牛车坝 约318米",112.999248,28.322333,46.0,554.9254118992011
202,,2017-06-05 21:22:22,64.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约118米,距湖南展辉实业有限公司 约161米",113.004786,28.32245300000001,46.0,542.2465802344751
203,,2017-06-05 21:22:52,62.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约72米,距侯家屋场 约167米",113.010092,28.32311,47.0,524.4841931879323
204,,2017-06-05 21:23:22,66.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距沙坪湘绣 约234米,距白杨坡 约232米",113.01551,28.323847,47.0,536.6253437262342
205,,2017-06-05 21:23:52,71.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约296米,距深坡 约357米",113.021489,28.324665000000003,48.0,592.265146999687
206,,2017-06-05 21:24:22,71.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约379米,距箭道坡 约382米",113.02746100000002,28.325186,48.0,587.4139039362161
207,,2017-06-05 21:24:52,81.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约296米,距鄢家老屋 约376米",113.033978,28.324863,49.0,638.9054713503618
208,,2017-06-05 21:25:22,75.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约269米,距周家湾 约453米",113.040498,28.32364,50.0,652.521718084239
209,,2017-06-05 21:25:52,74.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距大塘墈 约177米,距民族团结广场 约176米",113.046316,28.321984000000004,50.0,598.5176927143289
210,,2017-06-05 21:26:22,81.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距甘冲子 约229米,距鲁家屋场 约261米",113.052802,28.320987,51.0,644.4884666343638
211,,2017-06-05 21:26:52,80.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约227米,距石咀上 约283米",113.059917,28.320672,52.0,697.3361414569451
212,,2017-06-05 21:27:22,65.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约120米,距板壁屋 约523米",113.06588700000002,28.319841,52.0,591.6404362953186
213,,2017-06-05 21:27:52,63.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约65米,距陈家冲 约334米",113.071091,28.31857,53.0,528.6460662715999
214,,2017-06-05 21:28:22,53.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约248米,距安沙国际建材城 约367米",113.075976,28.316868,53.0,514.2742820934778
215,,2017-06-05 21:28:52,43.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距长沙康乐包装有限公司工会委员会 约253米,距长沙毅华塑料包装有限公司年 约259米",113.079919,28.315454,54.0,416.7752731576287
216,,2017-06-05 21:29:22,39.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约162米,距长沙康乐包装有限公司工会委员会 约201米",113.0832,28.314141,54.0,352.8071223051442
217,,2017-06-05 21:29:52,32.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约116米,距湖南广程宇物流有限公司 约189米",113.085548,28.312748,54.0,277.1714423201393
218,,2017-06-05 21:30:22,35.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约70米,距长沙市博远物流有限公司 约189米",113.084598,28.313887,54.0,157.12775323018786
219,,2017-06-05 21:30:52,57.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约162米,距恒广国际物流园 约212米",113.086447,28.317518,55.0,442.46382418017686
220,,2017-06-05 21:31:22,67.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距醉食尚时尚餐厅 约53米,距友谊唱吧KTV 约61米",113.08852,28.321922,55.0,530.0804330676506
221,,2017-06-05 21:31:52,68.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约144米,距湖南信息学院-图书馆 约50米",113.090957,28.326729,56.0,585.3264414791387
222,,2017-06-05 21:32:22,72.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约71米,距南塘冲 约148米",113.09403,28.331387,57.0,598.9464554738424
223,,2017-06-05 21:32:52,72.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘尾巴 约229米,距水乐渔 约262米",113.097796,28.335755,57.0,609.7256331862752
224,,2017-06-05 21:33:22,74.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙绿食园食品有限公司 约155米,距湾坡 约184米",113.101841,28.340056,58.0,620.8437109735679
225,,2017-06-05 21:39:52,82.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距窄坡塘 约175米,距黑石头 约247米",113.144177,28.40285,66.0,8118.543734411062
226,,2017-06-05 21:40:22,73.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距棠坡清代民居 约168米,距闵家老屋 约336米",113.148586,28.40752800000001,67.0,675.6779938945109
227,,2017-06-05 21:40:52,74.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约392米,距闵家老屋 约438米",113.15258500000002,28.411757,67.0,611.6387139329133
228,,2017-06-05 21:41:22,75.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约117米,距城皇庙 约226米",113.156697,28.416078,68.0,626.5635681728403
229,,2017-06-05 21:41:52,72.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约324米,距城皇庙 约411米",113.16081,28.420343,68.0,621.8540673019553
230,,2017-06-05 21:42:22,75.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约302米,距柁粒坡 约629米",113.164847,28.424551,69.0,612.2046713889102
231,,2017-06-05 21:42:52,71.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约219米,距周家冲 约344米",113.168783,28.428789,70.0,608.4526200066663
232,,2017-06-05 21:43:22,81.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约530米,距大塘冲 约659米",113.172694,28.43342800000001,70.0,642.1366544449784
233,,2017-06-05 21:43:52,78.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约315米,距庆华塘 约370米",113.17663600000002,28.43868,71.0,699.7289596068069
234,,2017-06-05 21:44:22,78.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约4米,距庆华塘 约309米",113.17993,28.443872,72.0,661.0843528455692
235,,2017-06-05 21:44:52,76.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约290米,距张家冲 约412米",113.182781,28.449139,72.0,648.6135908740558
236,,2017-06-05 21:45:22,72.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黄鹄大山 约468米,距张家冲 约476米",113.185561,28.454314,73.0,636.3903320515245
237,,2017-06-05 21:45:52,73.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约275米,距大塘坡 约352米",113.188345,28.459522,74.0,639.8707754053981
238,,2017-06-05 21:46:22,70.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约238米,距青山铺镇 约290米",113.190464,28.464222,74.0,562.1716390464173
