Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
359,,2017-07-11 06:14:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约22米,距嗑得香炒货 约22米",112.999442,28.158647,0.0,0.14824004702713173
360,,2017-07-11 06:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约22米,距华华服饰 约22米",112.999443,28.158646,0.0,0.1482400490171496
361,,2017-07-11 06:16:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约22米,距嗑得香炒货 约22米",112.999444,28.158645,0.0,0.1482400479731996
362,,2017-07-11 06:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约22米,距嗑得香炒货 约22米",112.999444,28.158643,0.0,0.22239016762039024
363,,2017-07-11 06:18:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约22米,距嗑得香炒货 约22米",112.999445,28.158643,0.0,0.09803451403864147
364,,2017-07-11 06:19:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距嗑得香炒货 约23米,距华华服饰 约23米",112.999446,28.158643,0.0,0.09803451279142494
365,,2017-07-11 06:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约23米,距嗑得香炒货 约23米",112.999447,28.158642,0.0,0.14824005170513266
366,,2017-07-11 06:21:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约22米,距嗑得香炒货 约22米",112.999446,28.158641,0.0,0.1482400525760902
367,,2017-07-11 06:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约22米,距嗑得香炒货 约22米",112.999446,28.158641,0.0,0.0
368,,2017-07-11 06:23:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约22米,距嗑得香炒货 约22米",112.999446,28.158641,0.0,0.0
369,,2017-07-11 06:24:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约22米,距涓江皮鞋 约22米",112.999443,28.15864,0.0,0.3144220770603189
370,,2017-07-11 06:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距嗑得香炒货 约22米,距华华服饰 约22米",112.999442,28.158639,0.0,0.14824005378744035
371,,2017-07-11 06:26:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约24米,距涓江皮鞋 约24米",112.999477,28.15861,0.0,4.708673676659214
372,,2017-07-11 06:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约25米,距华华服饰 约25米",112.999481,28.158618,0.0,0.9721576638757901
373,,2017-07-11 06:28:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距嗑得香炒货 约26米,距涓江皮鞋 约26米",112.999499,28.158619,0.0,1.7681215770464809
374,,2017-07-11 06:29:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约28米,距华华服饰 约28米",112.99951,28.158623,0.0,1.1665044783702747
375,,2017-07-11 06:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约28米,距嗑得香炒货 约28米",112.999511,28.158625,0.0,0.24303941218210995
376,,2017-07-11 06:31:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约28米,距嗑得香炒货 约28米",112.999514,28.158621000000004,0.0,0.5332227197702912
377,,2017-07-11 06:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距嗑得香炒货 约28米,距华华服饰 约28米",112.999515,28.15862000000001,0.0,0.14824006311507307
378,,2017-07-11 06:33:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约28米,距华华服饰 约28米",112.999515,28.158619,0.0,0.11119508487118124
379,,2017-07-11 06:34:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约28米,距嗑得香炒货 约28米",112.999514,28.158619,0.0,0.09803453477191376
380,,2017-07-11 06:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约28米,距嗑得香炒货 约28米",112.999517,28.158624,0.0,0.628971855121898
381,,2017-07-11 06:36:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约28米,距华华服饰 约28米",112.999514,28.158629,0.0,0.6289718486981817
382,,2017-07-11 06:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约24米,距华华服饰 约24米",112.999464,28.158638,0.0,5.0028422938016375
383,,2017-07-11 06:38:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约23米,距涓江皮鞋 约23米",112.999458,28.158628000000004,0.0,1.2579436778057709
384,,2017-07-11 06:39:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约23米,距嗑得香炒货 约23米",112.99946,28.158632,0.0,0.4860788205258126
385,,2017-07-11 06:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距嗑得香炒货 约23米,距涓江皮鞋 约23米",112.999459,28.158631,0.0,0.14824005836755794
386,,2017-07-11 06:41:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约23米,距华华服饰 约23米",112.999459,28.15863,0.0,0.11119508381019512
387,,2017-07-11 06:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距涓江皮鞋 约22米,距华华服饰 约22米",112.999451,28.158632,0.0,0.8151972393498815
388,,2017-07-11 06:43:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距华华服饰 约21米,距嗑得香炒货 约21米",112.999435,28.15863,0.0,1.5842392496238804
389,,2017-07-11 06:44:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷60,距嗑得香炒货 约21米,距华华服饰 约21米",112.99943799999998,28.158628000000004,0.0,0.3687198123906089
390,,2017-07-11 06:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷82,距中共东塘街道新雨社区支部委员会 约60米,距新雨社区居委会住房保障管理服务中心 约65米",112.999159,28.159391,0.0,89.14171764228212
391,,2017-07-11 06:46:58,14.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区韶山中路610号,距长沙安贞妇产医院 约60米,距长沙第一中学合作学校 约61米",112.999659,28.159511,0.0,50.80060811471138
392,,2017-07-11 06:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区王家冲路2号,距白沙家园金沙园小区 约263米,距茶园坡社区3栋 约6米",113.005867,28.159689,0.0,608.9145850188148
393,,2017-07-11 06:48:58,25.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区王家冲路127号,距王家冲小学 约42米,距欧乐生鲜 约38米",113.009186,28.158862,0.0,338.11977741785967
394,,2017-07-11 06:49:58,48.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区桔园路47,距成功苑 约220米,距明达烟酒商行 约2米",113.004668,28.15453,1.0,654.3831460136164
395,,2017-07-11 06:50:58,44.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距经贸局宿舍 约38米,距河南修水箱补胎 约34米",112.997038,28.151578000000004,1.0,816.8929515264991
396,,2017-07-11 06:51:58,66.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区湖开路,距景苑超市 约91米,距逸景苑-南门 约90米",112.988159,28.150693,2.0,876.0541283957953
397,,2017-07-11 06:52:58,62.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新开铺路131号,距翡翠林居 约67米,距长沙佳星影城 约5米",112.979373,28.14745,2.0,933.8418503123708
398,,2017-07-11 06:53:58,63.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距湖南靠谱科技股份有限公司 约306米,距长沙供水公司第三制水分公司 约314米",112.968388,28.144484,3.0,1126.4009046967876
399,,2017-07-11 06:54:58,47.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区潇湘南路,距洋湖·兰亭MALL-东门 约200米,距湖南北钱建设集团股份有限公司 约202米",112.959253,28.142115000000004,3.0,933.6069488260537
400,,2017-07-11 06:55:58,61.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距靳江阳光安置小区-12栋 约28米,距金豪石材 约41米",112.950108,28.142311,3.0,896.9280250149542
401,,2017-07-11 06:56:58,63.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区坪塘大道,距湖南医药职业中专(西校区)-西北门 约93米,距湖南医药职业中专(西校区) 约138米",112.939691,28.14267000000001,4.0,1022.1593790268887
402,,2017-07-11 06:57:58,54.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距中海国际社区-5期 约44米,距中海天鉴 约115米",112.928855,28.143208,4.0,1064.1406678893634
403,,2017-07-11 06:58:58,52.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区左五路,距后湖汽车维修厂 约110米,距岳麓山公馆-南门 约113米",112.92652,28.150875,5.0,882.736331619555
404,,2017-07-11 06:59:58,52.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距老虫坡 约287米,距寨子岭 约388米",112.926269,28.158614,5.0,860.8905141047234
405,,2017-07-11 07:00:58,47.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区含浦大道,距长沙鑫田机械加工厂 约57米,距天马环保科技开发公司 约92米",112.92016,28.16587,6.0,1004.8012894935733
406,,2017-07-11 07:01:58,42.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距铭远农家乐 约57米,距桃花红 约121米",112.916574,28.170435,6.0,617.4383242379928
407,,2017-07-11 07:02:58,56.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距马驹塘 约245米,距杨家寨农家乐 约258米",112.91659,28.177712,7.0,809.1681441240181
408,,2017-07-11 07:03:58,51.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距腊八寺 约345米,距会议楼 约523米",112.918886,28.185799,7.0,926.965653984124
409,,2017-07-11 07:04:58,52.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区梅溪湖路,距溪湖家厨 约47米,距一书阁少儿书画(梅溪湖基地) 约73米",112.914515,28.193403000000004,8.0,947.8555822794613
410,,2017-07-11 07:05:58,13.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距礼贤台 约161米,距钻石宫 约186米",112.911501,28.19873,8.0,661.8966639627522
411,,2017-07-11 07:06:58,34.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距长沙梅溪湖金茂豪华精选酒店 约78米,距颐生观 约80米",112.911265,28.201233,8.0,279.28052309861084
412,,2017-07-11 07:07:58,58.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距航天2区432栋 约58米,距航天2区434栋 约59米",112.910382,28.209625,9.0,937.1521630606925
413,,2017-07-11 07:08:58,61.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距中国农业科学院麻类研究所 约121米,距苎麻遗传育种实验室 约88米",112.908978,28.218296,9.0,973.9373945675774
414,,2017-07-11 07:09:58,50.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路,距湖南师大附中博才实验中学 约130米,距长沙麓豪酒店 约75米",112.911318,28.226578000000003,10.0,949.0265099724013
415,,2017-07-11 07:10:58,43.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路4号,距长沙都人士电子商务有限公司 约54米,距湖南创智艾泰克科技有限公司 约70米",112.910332,28.229492,10.0,338.1153467315853
416,,2017-07-11 07:11:58,60.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南奥维康医药有限公司 约20米,距湖南慧泽生物医药科技有限公司 约30米",112.902622,28.22851,10.0,763.2004448090538
417,,2017-07-11 07:12:58,59.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约90米,距百步塘 约112米",112.893604,28.228563,11.0,883.5169792591014
418,,2017-07-11 07:13:58,68.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距蔷薇谷-2幢 约109米,距桂花垄12幢 约110米",112.88295,28.229223,11.0,1046.3502957314959
419,,2017-07-11 07:14:58,42.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距威胜集团有限公司-北门 约142米,距威胜集团有限公司 约148米",112.874492,28.229822,12.0,831.2988431047536
420,,2017-07-11 07:15:58,54.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距湖南湘投金天钛金属公司-西门 约170米,距湖南湘投金天钛金属公司 约204米",112.865226,28.233085,12.0,977.5940713300353
421,,2017-07-11 07:16:58,69.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区长兴路,距甘家冲 约136米,距夏家塘 约170米",112.854512,28.236253,13.0,1107.1317474038146
422,,2017-07-11 07:17:58,63.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约166米,距湖南亚鲁特幕墙门窗科技有限公司 约174米",112.84415,28.238671000000004,13.0,1050.0894297375162
423,,2017-07-11 07:18:58,61.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约290米,距长沙洋大葱的蜗居普通公寓 约321米",112.83331499999998,28.240559,14.0,1081.9620676800862
424,,2017-07-11 07:19:58,71.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约346米,距方塘冲 约347米",112.822672,28.241192,14.0,1044.951960404325
425,,2017-07-11 07:20:58,66.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约162米,距龙头坝 约171米",112.810771,28.242486,15.0,1174.646591608627
426,,2017-07-11 07:21:58,66.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约252米,距蒋军农庄 约253米",112.79951,28.245322,16.0,1147.276820432289
427,,2017-07-11 07:22:58,26.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约208米,距长安铃木 约228米",112.791228,28.247474,16.0,845.8106587566986
428,,2017-07-11 07:23:58,29.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约286米,距广汽三菱(兰天城西店) 约415米",112.789064,28.246952,16.0,219.77431060964767
429,,2017-07-11 07:24:58,68.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距江桥 约42米,距长沙日明特种铸造厂 约272米",112.78964,28.23989000000001,16.0,787.2841498776414
430,,2017-07-11 07:25:58,7.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距江桥 约305米,距三眼塘 约316米",112.79081,28.237484,16.0,291.05267240849116
431,,2017-07-11 07:26:58,59.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家塘 约223米,距大岭湾 约429米",112.796264,28.232899,17.0,738.5118709556001
432,,2017-07-11 07:27:58,48.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长冲湾生态农庄 约323米,距曹家冲 约334米",112.800538,28.226048,17.0,869.2890876489912
433,,2017-07-11 07:28:58,45.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距黑鱼坝 约262米,距雷村 约275米",112.796125,28.225297,18.0,440.34581649006736
434,,2017-07-11 07:29:58,56.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距烂柴沟 约165米,距陈家湾 约325米",112.786631,28.225611,18.0,930.8131848077716
435,,2017-07-11 07:30:58,37.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距箭塘坡 约243米,距塘湾 约253米",112.778677,28.223799,19.0,804.9106424082049
436,,2017-07-11 07:31:58,50.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大坡 约199米,距绿螺塘 约260米",112.772268,28.222602,19.0,641.8754769603253
437,,2017-07-11 07:32:58,61.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距易家冲 约351米,距谢家冲 约387米",112.761843,28.223340000000004,19.0,1024.6862221826789
438,,2017-07-11 07:33:58,62.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距小梅塘 约121米,距排子山 约462米",112.750849,28.226,20.0,1116.9983851136838
439,,2017-07-11 07:34:58,61.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荷花塘 约305米,距吴家湾 约551米",112.742571,28.231056,20.0,986.8086401142937
440,,2017-07-11 07:35:58,55.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马道子 约190米,距万宜冲 约305米",112.735669,28.23600900000001,21.0,872.0764921946817
441,,2017-07-11 07:36:58,65.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙市望城区光明村沈家庄农家乐 约55米,距芦冲子 约52米",112.728164,28.242051,21.0,995.9330942472211
442,,2017-07-11 07:37:58,64.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明小学 约236米,距光明村 约315米",112.718353,28.246132,22.0,1062.7960973730717
443,,2017-07-11 07:38:58,58.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汉琛路,距农民培训中心 约209米,距茶子山 约358米",112.708506,28.24803,22.0,987.3664710218789
444,,2017-07-11 07:39:58,58.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距九房湾 约98米,距彩臣湾 约323米",112.698774,28.250719,23.0,999.0553372869704
445,,2017-07-11 07:40:58,47.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约170米,距油榨冲 约172米",112.690114,28.253857,23.0,917.199502919314
446,,2017-07-11 07:41:58,53.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距高新社区 约100米,距菱越汽车维修 约112米",112.681833,28.256551,24.0,864.6406370384848
447,,2017-07-11 07:42:58,39.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约86米,距戴家垄 约435米",112.675007,28.260213,24.0,782.8027231384866
448,,2017-07-11 07:43:58,46.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约295米,距肖家冲 约466米",112.668233,28.263832,24.0,775.9477530500528
449,,2017-07-11 07:44:58,24.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲同兴完小 约116米,距金洲大酒店 约138米",112.664323,28.266405,25.0,478.01017183725014
450,,2017-07-11 07:45:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约190米,距长高集团金洲高压电器产业园-西南门 约224米",112.665785,28.270681,25.0,496.5602965575605
451,,2017-07-11 07:46:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约190米,距长高集团金洲高压电器产业园-西南门 约225米",112.665765,28.270667,25.0,2.5019314215427477
452,,2017-07-11 07:47:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约190米,距长高集团金洲高压电器产业园-西南门 约225米",112.665766,28.270664,25.0,0.34766326134617404
453,,2017-07-11 07:48:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约190米,距长高集团金洲高压电器产业园-西南门 约225米",112.66576299999998,28.270665,25.0,0.3141336691010381
454,,2017-07-11 07:49:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约191米,距长高集团金洲高压电器产业园-西南门 约225米",112.66576,28.270667,25.0,0.3684738777715687
455,,2017-07-11 07:50:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约192米,距长高集团金洲高压电器产业园-西南门 约226米",112.665749,28.270666,25.0,1.0829726671377888
456,,2017-07-11 07:51:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约192米,距长高集团金洲高压电器产业园-西南门 约226米",112.66575,28.270666,25.0,0.09793172875982736
457,,2017-07-11 07:52:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约227米",112.665742,28.270671000000004,25.0,0.9606812963029197
458,,2017-07-11 07:53:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665734,28.270673,25.0,0.8144060589892596
459,,2017-07-11 07:54:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665729,28.270671000000004,25.0,0.5377945265484458
460,,2017-07-11 07:55:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665725,28.27067000000001,25.0,0.40720303576335454
461,,2017-07-11 07:56:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665726,28.270669,25.0,0.14817209618093985
462,,2017-07-11 07:57:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665728,28.270668,25.0,0.225226195850578
463,,2017-07-11 07:58:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665722,28.270661,25.0,0.9752514793144716
464,,2017-07-11 07:59:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665727,28.270661,25.0,0.48965867051680295
465,,2017-07-11 08:00:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.66573,28.270662,25.0,0.3141336780034409
466,,2017-07-11 08:01:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665726,28.270662,25.0,0.3917269334841976
467,,2017-07-11 08:02:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665725,28.270659,25.0,0.3476632630033657
468,,2017-07-11 08:03:58,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665723,28.270658,25.0,0.2252262120124184
469,,2017-07-11 08:04:58,14.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约201米,距长高集团金洲高压电器产业园-西南门 约235米",112.665809,28.270871000000003,25.0,25.137425572277078
470,,2017-07-11 08:05:58,30.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南大华新能源有限公司 约71米,距湖南邦普循环科技有限公司 约79米",112.667268,28.275094,25.0,490.83286144419685
471,,2017-07-11 08:06:58,46.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南精量重工科技有限公司 约55米,距湖南南通大地电气公司 约65米",112.672898,28.274398,26.0,556.7398337198165
472,,2017-07-11 08:07:58,13.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约124米",112.674901,28.276304,26.0,288.77660544573985
473,,2017-07-11 08:08:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.674983,28.276446000000004,26.0,17.71426339718376
474,,2017-07-11 08:09:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.674983,28.276445,26.0,0.1111950838101951
475,,2017-07-11 08:10:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.674983,28.276443,26.0,0.2223901679740523
476,,2017-07-11 08:11:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.674983,28.276442,26.0,0.1111950838101951
477,,2017-07-11 08:12:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.674981,28.276441,26.0,0.2252169668722187
478,,2017-07-11 08:13:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.67498,28.276439,26.0,0.24299582376629986
479,,2017-07-11 08:14:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约114米",112.674979,28.276437,26.0,0.2429958250093747
480,,2017-07-11 08:15:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约115米",112.67498,28.276435,26.0,0.2429958260740521
481,,2017-07-11 08:16:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约115米",112.674981,28.276433,26.0,0.2429958259893158
482,,2017-07-11 08:17:58,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约115米",112.674983,28.276432,26.0,0.2252169810886256
