Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
118,,2017-05-03 10:53:27,85.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蒸湘路118号,距莫林风尚连锁酒店(广电中心店) 约13米,距长沙升达建设工程项目管理有限公司 约12米",113.068042,28.243562,5.0,712.3272119841076
119,,2017-05-03 10:53:57,81.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县凉塘西路,距恒广·国际景园 约218米,距辣庄重庆火锅 约31米",113.068106,28.249681,5.0,680.4315973273095
120,,2017-05-03 10:54:27,87.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县石塘路,距七七e家连锁超市(湘龙生活超市) 约73米,距虾满堂 约79米",113.067582,28.255969,5.0,701.0759205811296
121,,2017-05-03 10:54:57,75.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县特立西路,距筑梦星园 约38米,距星爱婴·亲亲宝贝早教世家 约109米",113.067166,28.262392,6.0,715.3672593250798
122,,2017-05-03 10:55:27,9.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约285米,距谭厨(星沙店) 约61米",113.067551,28.265442,6.0,341.2346479212269
123,,2017-05-03 10:55:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约275米,距谭厨(星沙店) 约59米",113.067515,28.265542,6.0,11.665081306962199
124,,2017-05-03 10:56:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067519,28.265535,6.0,0.8713883948154143
125,,2017-05-03 10:56:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067521,28.265532,6.0,0.3868401608431219
126,,2017-05-03 10:57:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067521,28.265531,6.0,0.11119508416385716
127,,2017-05-03 10:57:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067518,28.26553,6.0,0.314146908823121
128,,2017-05-03 10:58:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067516,28.26553,6.0,0.19587289997696888
129,,2017-05-03 10:58:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067515,28.26553,6.0,0.09793645185743786
130,,2017-05-03 10:59:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约59米",113.067514,28.265531,6.0,0.1481752162111684
131,,2017-05-03 10:59:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约60米",113.06750900000002,28.265534,6.0,0.5925097589064892
132,,2017-05-03 11:00:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约60米",113.067508,28.265534,6.0,0.09793644693529092
133,,2017-05-03 11:00:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约60米",113.067507,28.265535,6.0,0.14817521407412398
134,,2017-05-03 11:01:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约60米",113.067506,28.265536,6.0,0.14817521317395485
135,,2017-05-03 11:01:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约60米",113.067505,28.265538,6.0,0.2429998634112757
136,,2017-05-03 11:02:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约276米,距谭厨(星沙店) 约60米",113.067498,28.26554,6.0,0.7207240619145574
137,,2017-05-03 11:02:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约275米,距谭厨(星沙店) 约61米",113.067489,28.265549,6.0,1.3335768739056684
138,,2017-05-03 11:03:27,6.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城 约274米,距谭厨(星沙店) 约61米",113.067476,28.265559000000003,6.0,1.6903862262935396
139,,2017-05-03 11:03:57,33.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县湘龙路,距四季星城 约127米,距四季星城1期3栋 约52米",113.067499,28.266974,6.0,157.35716640502952
140,,2017-05-03 11:04:27,57.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距常德佬烧烤 约19米,距联想电脑 约34米",113.068157,28.270368,6.0,382.85816861039393
141,,2017-05-03 11:04:57,66.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距郡原·居里 约68米,距小米画院 约68米",113.069756,28.274891,6.0,526.7488892659509
142,,2017-05-03 11:05:27,76.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县水渡河路,距平和商务宾馆 约13米,距锦和宾馆 约19米",113.071782,28.2799,6.0,591.2561949872397
143,,2017-05-03 11:05:57,76.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蟠龙路,距长沙县湘威驾驶员培训有限公司 约48米,距长沙湘威驾校 约50米",113.07347,28.28543,6.0,636.7367415674228
144,,2017-05-03 11:06:27,77.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距石子村 约46米,距长沙盛益水产品贸易有限公司 约146米",113.074935,28.290912,7.0,626.2221828960462
145,,2017-05-03 11:06:57,75.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距安沙水管站 约34米,距全和麻将机湖南总经销 约134米",113.07658700000002,28.296453000000003,7.0,637.0094883384751
146,,2017-05-03 11:07:27,74.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水渡河 约92米,距安沙工商所 约159米",113.078632,28.301816,7.0,629.0526753467832
147,,2017-05-03 11:07:57,68.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约40米,距腰塘 约212米",113.081129,28.307058,7.0,632.0713500348387
148,,2017-05-03 11:08:27,61.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约224米,距三鞭塅里 约230米",113.083489,28.311461,7.0,541.3663291188375
149,,2017-05-03 11:08:57,38.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙市博远物流有限公司 约114米,距长沙银龙物流有限公司 约158米",113.08531,28.31482,8.0,413.86348347767347
150,,2017-05-03 11:09:27,29.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约106米,距长沙市博远物流有限公司 约123米",113.085416,28.313803000000004,8.0,113.56046688463492
151,,2017-05-03 11:09:57,38.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约184米,距茅栗山 约270米",113.082417,28.314834,8.0,315.1669034262622
152,,2017-05-03 11:10:27,50.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距安沙国际建材城 约234米,距勤冲 约295米",113.078597,28.316064,8.0,398.1689632371683
153,,2017-05-03 11:10:57,62.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约266米,距陈家冲 约315米",113.074252,28.317605,8.0,458.5477031838456
154,,2017-05-03 11:11:27,75.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约339米,距易家围子 约368米",113.068446,28.319399,8.0,602.3286601281761
155,,2017-05-03 11:11:57,83.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约233米,距易家围子 约336米",113.061466,28.320646000000004,9.0,697.1746662892523
156,,2017-05-03 11:12:27,79.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距甘冲子 约85米,距乌溪桥 约189米",113.054409,28.321016,9.0,692.0026537534908
157,,2017-05-03 11:12:57,73.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回村村委会 约66米,距汉回学校 约117米",113.047819,28.321757,9.0,650.3036155890927
158,,2017-05-03 11:13:27,85.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约344米,距汉回村 约378米",113.041402,28.323418,9.0,654.712714950467
159,,2017-05-03 11:13:57,77.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约326米,距鄢家老屋 约398米",113.034342,28.324953000000004,9.0,711.8172714370987
160,,2017-05-03 11:14:27,79.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约343米,距箭道坡 约356米",113.027799,28.325329,10.0,641.8026419257437
161,,2017-05-03 11:14:57,81.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约292米,距深坡 约391米",113.02085,28.324695,10.0,683.8237759368991
162,,2017-05-03 11:15:27,79.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约121米,距白杨坡 约269米",113.014172,28.323811,10.0,661.0084006023992
163,,2017-05-03 11:15:57,84.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距猫公桥 约246米,距蔡家坝立架桥 约319米",113.007421,28.322876,10.0,668.9387068178728
164,,2017-05-03 11:16:27,80.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距马王岭 约132米,距卓京教育(初中校区) 约233米",113.000299,28.3224,11.0,699.1356540865704
165,,2017-05-03 11:16:57,79.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约257米,距大庵词 约289米",112.993477,28.323061,11.0,671.7963483379763
166,,2017-05-03 11:17:27,84.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秧子冲 约259米,距中国中铁五局集团机电公司三环机械厂 约288米",112.98688,28.324674,11.0,670.1790307207352
167,,2017-05-03 11:17:57,83.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约310米,距杨家场 约314米",112.980357,28.327307,11.0,702.4034496395446
168,,2017-05-03 11:18:27,77.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距戴家湾 约156米,距张家湾 约240米",112.973926,28.329852,11.0,690.1444743806278
169,,2017-05-03 11:18:57,85.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约286米,距藕塘冲 约386米",112.967651,28.331331,12.0,635.812841772343
170,,2017-05-03 11:19:27,83.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区新安路,距三能集成房屋股份有限公司 约47米,距弘德三新房屋制造股份有限公司 约72米",112.960004,28.331031,12.0,749.2011726309288
171,,2017-05-03 11:19:57,72.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距毛家垅 约57米,距高冲 约171米",112.953673,28.328905,12.0,663.2226285919124
172,,2017-05-03 11:20:27,83.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙运德物流有限公司 约167米,距港货特惠店 约177米",112.948547,28.325429,12.0,633.3464584058063
173,,2017-05-03 11:20:57,83.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距七家湖 约205米,距湖南兆新混凝土有限公司 约271米",112.943632,28.3208,13.0,704.5519056392677
174,,2017-05-03 11:21:27,60.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约392米,距湘江大桥 约564米",112.939011,28.316816,13.0,633.134762551274
175,,2017-05-03 11:21:57,63.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约197米,距湘江大桥 约615米",112.9352,28.313907,13.0,493.7663288390523
176,,2017-05-03 11:22:27,75.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约201米,距湖南宏瑞工程检测技术有限公司 约306米",112.930768,28.310523,13.0,574.306348251298
177,,2017-05-03 11:22:57,77.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距道士冲 约193米,距星城天华幼儿园 约261米",112.925844,28.306764,13.0,638.0246725280123
178,,2017-05-03 11:23:27,81.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距西城烟酒副食批发部 约34米,距袁家坡 约36米",112.92012,28.304017,14.0,638.2205251715773
179,,2017-05-03 11:23:57,82.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距竹影新园项目 约35米,距福萨披萨望城店 约33米",112.913409,28.302795,14.0,670.9216239072115
180,,2017-05-03 11:24:27,78.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距丹桂园 约132米,距毛栗咀 约230米",112.907144,28.304983,14.0,659.8421455431235
181,,2017-05-03 11:24:57,76.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙王庙 约347米,距吴家冲土菜馆 约348米",112.90167,28.307409000000003,14.0,599.9652005441757
182,,2017-05-03 11:25:27,84.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距管沙坡 约56米,距赖坡塘 约242米",112.895502,28.309904,15.0,664.5117580894962
183,,2017-05-03 11:25:57,76.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约232米,距糕员外 约234米",112.888567,28.31108,15.0,691.3813746968863
184,,2017-05-03 11:26:27,73.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距湖南商学院(北津学院)-一教学楼 约88米,距牌楼围 约109米",112.882523,28.31035,15.0,597.2188168341563
185,,2017-05-03 11:26:57,76.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约174米,距刘家塘 约380米",112.876404,28.308285,15.0,641.5273697449131
186,,2017-05-03 11:27:27,78.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约451米,距刘家塘 约472米",112.870476,28.305994,15.0,633.7913910674517
187,,2017-05-03 11:27:57,77.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约135米,距长沙四季茗楼茶业有限公司 约170米",112.864429,28.303423,16.0,657.4172101988684
188,,2017-05-03 11:28:27,78.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约174米,距澳海望洲府 约306米",112.859337,28.299745,16.0,644.8152720931947
189,,2017-05-03 11:28:57,79.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约61米,距湖南金桥商砼电商有限公司 约373米",112.855538,28.294915000000003,16.0,653.2939833156601
190,,2017-05-03 11:29:27,76.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约299米,距大塘湾 约312米",112.853296,28.289394,16.0,651.9751031248071
191,,2017-05-03 11:29:57,78.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距横冲子 约40米,距圈门湾 约273米",112.851506,28.283757,16.0,650.850797692017
192,,2017-05-03 11:30:27,80.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距韩家屋场 约307米,距贺家桥 约344米",112.850017,28.277774,17.0,681.0706769845066
193,,2017-05-03 11:30:57,74.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约270米,距毛家坝 约416米",112.850017,28.271998,17.0,642.2628035914887
194,,2017-05-03 11:31:27,77.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约98米,距鸿晟极限垂钓 约206米",112.850371,28.266252,17.0,639.8668159663703
195,,2017-05-03 11:31:57,76.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约179米,距中国重汽长沙格润特约服务站 约183米",112.850353,28.260582,17.0,630.4785893449155
196,,2017-05-03 11:32:27,78.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约182米,距长沙金鼎实业 约301米",112.849784,28.254921000000003,18.0,631.9375465151093
197,,2017-05-03 11:32:57,71.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距元众软件园(建设中) 约60米,距金桥村 约70米",112.848692,28.249245,18.0,640.1424226151827
198,,2017-05-03 11:33:27,61.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距霍尼韦尔博云航空系统(湖南)有限公司 约222米,距长沙湘钢梅塞尔气体产品有限公司 约241米",112.847467,28.244289,18.0,563.995279729692
199,,2017-05-03 11:33:57,31.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约115米,距长沙岱勒新材料科技股份有限公司总部 约131米",112.845512,28.24073,18.0,439.64500864555987
200,,2017-05-03 11:34:27,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约80米,距湖南亚鲁特幕墙门窗科技有限公司 约82米",112.844799,28.240815,18.0,70.48150989025062
201,,2017-05-03 11:34:57,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约79米,距湖南亚鲁特幕墙门窗科技有限公司 约80米",112.84477,28.240815,18.0,2.8408155035813434
202,,2017-05-03 11:35:27,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约76米,距湖南斯多孚节能科技有限公司 约79米",112.84466100000002,28.240832,18.0,10.843583710687046
203,,2017-05-03 11:35:57,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约75米,距湖南斯多孚节能科技有限公司 约85米",112.844466,28.240892,18.0,20.233612588836763
204,,2017-05-03 11:36:27,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约72米,距湖南斯多孚节能科技有限公司 约86米",112.844355,28.240881,18.0,10.942037993910976
205,,2017-05-03 11:36:57,24.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约166米,距湖南斯多孚节能科技有限公司 约196米",112.842674,28.240722,18.0,165.615764538034
206,,2017-05-03 11:37:27,45.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约322米,距湖南亚鲁特幕墙门窗科技有限公司 约405米",112.840191,28.239704,18.0,268.2838536860636
207,,2017-05-03 11:37:57,54.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约262米,距中国通号长沙产业园 约272米",112.836112,28.24028,18.0,404.67907393342864
208,,2017-05-03 11:38:27,63.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约155米,距社灵塘 约233米",112.831144,28.24077,19.0,489.7029482438842
209,,2017-05-03 11:38:57,76.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约124米,距华龙幼儿园 约364米",112.825093,28.241031,19.0,593.4604257916433
210,,2017-05-03 11:39:27,78.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约168米,距明华村 约188米",112.818445,28.241418,19.0,652.6501837067289
211,,2017-05-03 11:39:57,83.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约229米,距龙头坝 约234米",112.811695,28.242302,19.0,668.4842549038353
212,,2017-05-03 11:40:27,84.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约210米,距三益村 约374米",112.804757,28.244042,20.0,706.629502979715
213,,2017-05-03 11:40:57,79.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距大冲 约350米,距三益村 约373米",112.798194,28.245731,20.0,669.7525818024533
214,,2017-05-03 11:41:27,73.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约179米,距河西汽车城 约184米",112.792014,28.247289,20.0,629.6568563716862
215,,2017-05-03 11:41:57,62.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约26米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约570米",112.786592,28.248479,20.0,547.3350519474443
216,,2017-05-03 11:42:27,57.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约513米,距李家老屋 约586米",112.78085,28.248651,20.0,562.7656836276902
217,,2017-05-03 11:42:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约377米,距下谭家老屋 约484米",112.778403,28.248687,20.0,239.72182685346215
218,,2017-05-03 11:43:27,40.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约311米,距唐家坪 约424米",112.776769,28.248082,20.0,173.61713900089137
219,,2017-05-03 11:43:57,70.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约143米,距水口村 约335米",112.772246,28.247322,21.0,451.0284526013543
220,,2017-05-03 11:44:27,83.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约228米,距油榨湾 约437米",112.765473,28.24670900000001,21.0,666.9311551859032
221,,2017-05-03 11:44:57,63.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约142米,距张家祠堂 约196米",112.759155,28.247039,21.0,619.9576818409403
222,,2017-05-03 11:45:27,79.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约482米,距金峰村 约524米",112.753273,28.248221,21.0,590.9599353607515
223,,2017-05-03 11:45:57,83.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约125米,距药铺湾 约147米",112.746451,28.250216,21.0,704.0842739347198
224,,2017-05-03 11:46:27,84.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约242米,距长塘村 约410米",112.739534,28.252533000000003,22.0,724.8491710523793
225,,2017-05-03 11:46:57,88.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约33米,距通程电器(望城区源丰店) 约88米",112.733052,28.255521,22.0,716.5746715838834
226,,2017-05-03 11:47:27,88.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约84米,距光明松鼠谷 约192米",112.726599,28.258853,22.0,732.6240142076146
227,,2017-05-03 11:47:57,85.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约170米,距神仙塘 约228米",112.720055,28.262185,22.0,740.3095454248642
228,,2017-05-03 11:48:27,83.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约170米,距荆塘湾 约354米",112.713671,28.265384,23.0,719.3417266745703
229,,2017-05-03 11:48:57,86.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距横田洲 约422米,距荆塘湾 约462米",112.707226,28.268126,23.0,700.9757082820113
230,,2017-05-03 11:49:27,87.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约500米,距新立村 约541米",112.700443,28.270643,23.0,720.8315904671553
231,,2017-05-03 11:49:57,76.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Juicy Couture 约147米,距Brooks Brothers 约147米",112.693997,28.273021000000004,23.0,684.4044283294771
232,,2017-05-03 11:50:27,77.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约31米,距普洛斯金洲新区物流园一期 约280米",112.688043,28.275207,24.0,631.70478196786
233,,2017-05-03 11:50:57,79.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中崛科技有限公司 约24米,距湖南省旭能新能源科技有限公司 约33米",112.682047,28.277467,24.0,638.6843376565433
234,,2017-05-03 11:51:27,31.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南泵友机械设备有限公司 约21米,距长沙市湘桥风机制造有限公司 约25米",112.67711,28.279042,24.0,514.1979855320535
235,,2017-05-03 11:51:57,22.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约34米,距湖南振明电器有限公司 约16米",112.674712,28.279628,24.0,243.69417734215983
236,,2017-05-03 11:52:27,41.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南江元机械制造有限公司 约20米,距湖南东澳有色金属有限公司 约23米",112.672362,28.280087,24.0,235.71171468686055
237,,2017-05-03 11:52:57,48.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南锦峰钢结构工程有限公司 约66米,距龙丰铝业有限公司 约107米",112.668603,28.280593,24.0,372.36728408738657
238,,2017-05-03 11:53:27,61.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约87米,距戴斯光电产业基地 约207米",112.66406200000002,28.281397,24.0,453.56295241031313
239,,2017-05-03 11:53:57,77.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约139米,距南竹山 约159米",112.65789,28.282767,25.0,623.27326759756
240,,2017-05-03 11:54:27,85.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约298米,距联想专卖店(长沙精盾) 约305米",112.651209,28.284673,25.0,687.6754395749523
241,,2017-05-03 11:54:57,90.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约313米,距响水坝 约366米",112.644595,28.287671000000003,25.0,728.3889399577696
242,,2017-05-03 11:55:27,83.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约318米,距响水坝 约393米",112.638664,28.291548,25.0,723.2545664267808
243,,2017-05-03 11:55:57,80.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约308米,距峡山湾村 约375米",112.633138,28.295292,25.0,682.6846366544884
244,,2017-05-03 11:56:27,81.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约232米,距渔场 约287米",112.627593,28.298997,26.0,681.5146524505955
245,,2017-05-03 11:56:57,65.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约144米,距茶庵寺村 约248米",112.622506,28.302358,26.0,622.6666720028331
246,,2017-05-03 11:57:27,59.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约275米,距茶庵寺村 约388米",112.617974,28.304713,26.0,515.2023239907717
247,,2017-05-03 11:57:57,57.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约248米,距宁乡信联包装容器有限公司 约321米",112.613403,28.306555,26.0,492.14537969393814
