Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
330,,2017-04-25 04:35:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约14米",123.362304,41.806085,0.0,0.2373338897190811
331,,2017-04-25 04:35:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约14米",123.362304,41.806085,0.0,0.0
332,,2017-04-25 04:36:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约14米",123.362303,41.806086,0.0,0.1386879065076862
333,,2017-04-25 04:37:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约14米",123.362301,41.806087,0.0,0.1996103704994435
334,,2017-04-25 04:38:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约14米",123.362301,41.806086,0.0,0.11119508345653308
335,,2017-04-25 04:39:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约14米",123.362293,41.806086,0.0,0.6630831458509139
336,,2017-04-25 04:40:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约8米,距奇特消防器材 约13米",123.362285,41.806074,0.0,1.4900151859451007
337,,2017-04-25 04:40:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约18米",123.362284,41.806153,0.0,8.784802638310303
338,,2017-04-25 04:41:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约18米",123.362285,41.80614600000001,0.0,0.7827662224116918
339,,2017-04-25 04:42:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约18米",123.362285,41.806144,0.0,0.2223901690350384
340,,2017-04-25 04:43:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约21米,距榛子蘑菇海参 约22米",123.362275,41.806225,0.0,9.044859040578745
341,,2017-04-25 04:44:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约21米,距榛子蘑菇海参 约21米",123.362274,41.806239,0.0,1.558936143046098
342,,2017-04-25 04:45:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约21米,距榛子蘑菇海参 约22米",123.362273,41.806228,0.0,1.2259510178317479
343,,2017-04-25 04:45:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约21米,距榛子蘑菇海参 约22米",123.362274,41.806226,0.0,0.2373338252775749
344,,2017-04-25 04:46:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约21米,距榛子蘑菇海参 约22米",123.362274,41.806224,0.0,0.22239016726672825
345,,2017-04-25 04:47:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约20米,距榛子蘑菇海参 约22米",123.362276,41.806222,0.0,0.2773755989244989
346,,2017-04-25 04:48:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约20米,距博通高压软管总成 约23米",123.36228,41.80622,0.0,0.3992201614787169
347,,2017-04-25 04:49:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约20米,距博通高压软管总成 约23米",123.362281,41.806218,0.0,0.23733382903951755
348,,2017-04-25 04:50:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约19米,距博通高压软管总成 约22米",123.362285,41.806214,0.0,0.5547512182638061
349,,2017-04-25 04:50:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约19米,距博通高压软管总成 约22米",123.362287,41.806211,0.0,0.3725036454532703
350,,2017-04-25 04:51:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约18米,距博通高压软管总成 约21米",123.362293,41.806207,0.0,0.6671942569572217
351,,2017-04-25 04:52:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约18米,距博通高压软管总成 约21米",123.362295,41.806205,0.0,0.2773756252123277
352,,2017-04-25 04:53:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约18米,距博通高压软管总成 约21米",123.362297,41.806203,0.0,0.27737562802145915
353,,2017-04-25 04:54:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约18米,距博通高压软管总成 约21米",123.362299,41.806201,0.0,0.2773756298537429
354,,2017-04-25 04:55:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约20米",123.362302,41.806198,0.0,0.4160634541457846
355,,2017-04-25 04:55:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约20米",123.362303,41.806197,0.0,0.13868781828871307
356,,2017-04-25 04:56:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约20米",123.362302,41.806197,0.0,0.08288524989337716
357,,2017-04-25 04:57:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约20米",123.362304,41.806194,0.0,0.3725036643944253
358,,2017-04-25 04:58:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约20米",123.362305,41.806194,0.0,0.08288525377450583
359,,2017-04-25 04:59:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约20米",123.362306,41.806193,0.0,0.1386878201209963
360,,2017-04-25 05:00:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约19米",123.362307,41.806191,0.0,0.2373338414960039
361,,2017-04-25 05:00:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约19米",123.362308,41.806189,0.0,0.23733384280475256
362,,2017-04-25 05:01:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距盛京大脚丫修脚 约17米,距博通高压软管总成 约19米",123.362307,41.806185,0.0,0.4524373028580436
363,,2017-04-25 05:02:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约19米,距盛京大脚丫修脚 约17米",123.362306,41.806182,0.0,0.3437282170485877
364,,2017-04-25 05:03:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约18米,距盛京大脚丫修脚 约17米",123.362305,41.806179,0.0,0.3437282178191451
365,,2017-04-25 05:04:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约18米,距盛京大脚丫修脚 约17米",123.362305,41.806179,0.0,0.0
366,,2017-04-25 05:05:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约18米,距盛京大脚丫修脚 约17米",123.362301,41.806178,0.0,0.34969106983204834
367,,2017-04-25 05:05:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约18米,距盛京大脚丫修脚 约17米",123.362296,41.806174,0.0,0.6079299090436094
368,,2017-04-25 05:06:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约18米,距盛京大脚丫修脚 约17米",123.362296,41.806173,0.0,0.11119508345653308
369,,2017-04-25 05:07:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约18米,距盛京大脚丫修脚 约17米",123.362297,41.806172,0.0,0.1386878387522093
370,,2017-04-25 05:08:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362296,41.806171,0.0,0.1386878386747187
371,,2017-04-25 05:09:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362297,41.806171,0.0,0.0828852835298179
372,,2017-04-25 05:10:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362296,41.80617,0.0,0.13868783973144372
373,,2017-04-25 05:10:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362297,41.806168,0.0,0.2373338525503857
374,,2017-04-25 05:11:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362297,41.806166,0.0,0.22239016726672825
375,,2017-04-25 05:12:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362297,41.806164,0.0,0.22239016691306615
376,,2017-04-25 05:13:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约17米,距盛京大脚丫修脚 约17米",123.362299,41.806164,0.0,0.1657705830625899
377,,2017-04-25 05:14:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362301,41.806162,0.0,0.2773756917050523
378,,2017-04-25 05:15:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约16米",123.362302,41.80616,0.0,0.2373338555020654
379,,2017-04-25 05:15:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约16米",123.362303,41.806159,0.0,0.1386878482363255
380,,2017-04-25 05:16:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约16米",123.362304,41.806157,0.0,0.2373338568574905
381,,2017-04-25 05:17:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362295,41.806157,0.0,0.7459677126666938
382,,2017-04-25 05:18:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362294,41.806156,0.0,0.13868785083939247
383,,2017-04-25 05:19:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.36229,41.806154,0.0,0.3992204474597861
384,,2017-04-25 05:20:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362289,41.806156,0.0,0.2373338587113999
385,,2017-04-25 05:20:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362289,41.806154,0.0,0.22239016868137634
386,,2017-04-25 05:21:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362289,41.806153,0.0,0.1111950820418849
387,,2017-04-25 05:22:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362289,41.806152,0.0,0.11119508381019508
388,,2017-04-25 05:23:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约18米",123.362287,41.806152,0.0,0.16577061411159602
389,,2017-04-25 05:24:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约16米,距盛京大脚丫修脚 约17米",123.362289,41.806152,0.0,0.16577061411159602
390,,2017-04-25 05:25:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约18米",123.362287,41.806151,0.0,0.19961022968700706
391,,2017-04-25 05:25:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约18米",123.362288,41.806151,0.0,0.08288530729502143
392,,2017-04-25 05:26:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约17米",123.36229,41.806149,0.0,0.27737571083064905
393,,2017-04-25 05:27:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约17米",123.36229,41.806148,0.0,0.11119508274920896
394,,2017-04-25 05:28:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约17米",123.36229099999998,41.80614600000001,0.0,0.2373338601704138
395,,2017-04-25 05:29:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约17米",123.36229,41.806144,0.0,0.2373338640565743
396,,2017-04-25 05:30:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距盛京大脚丫修脚 约17米",123.362289,41.806143,0.0,0.13868785963021146
397,,2017-04-25 05:30:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约17米",123.362289,41.806142,0.0,0.11119508381019512
398,,2017-04-25 05:31:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.806142,0.0,0.08288532104736626
399,,2017-04-25 05:32:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.80614,0.0,0.22239016726672814
400,,2017-04-25 05:33:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362287,41.806139,0.0,0.13868786215578718
401,,2017-04-25 05:34:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.806137,0.0,0.2373338651571311
402,,2017-04-25 05:35:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约17米",123.36229,41.806134,0.0,0.3725037328593406
403,,2017-04-25 05:35:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约17米",123.362289,41.806134,0.0,0.08288532928806044
404,,2017-04-25 05:36:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约17米",123.36229,41.806134,0.0,0.08288532928806044
405,,2017-04-25 05:37:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约17米",123.36229,41.806134,0.0,0.0
406,,2017-04-25 05:38:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.806134,0.0,0.1657706606850915
407,,2017-04-25 05:39:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.806135,0.0,0.11119508451751917
408,,2017-04-25 05:40:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.806134,0.0,0.11119508451751917
409,,2017-04-25 05:40:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362288,41.806134,0.0,0.0
410,,2017-04-25 05:41:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约14米,距盛京大脚丫修脚 约18米",123.362287,41.806133,0.0,0.1386878665112583
411,,2017-04-25 05:42:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362287,41.806131,0.0,0.2223901676203902
412,,2017-04-25 05:43:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362286,41.80613,0.0,0.1386878712253901
413,,2017-04-25 05:44:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362285,41.806129,0.0,0.13868787114789938
414,,2017-04-25 05:45:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362283,41.806128,0.0,0.19961027987523206
415,,2017-04-25 05:45:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362281,41.806127,0.0,0.19961028046957816
416,,2017-04-25 05:46:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.36228,41.806126,0.0,0.13868787586203127
417,,2017-04-25 05:47:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.36228,41.806125,0.0,0.11119508345653306
418,,2017-04-25 05:48:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362282,41.806126,0.0,0.1996102866972317
419,,2017-04-25 05:49:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362286,41.806129,0.0,0.4703177570202421
420,,2017-04-25 05:50:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362287,41.806128,0.0,0.1386878719210702
421,,2017-04-25 05:50:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约13米,距盛京大脚丫修脚 约18米",123.362289,41.806126,0.0,0.27737574639650875
422,,2017-04-25 05:51:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约12米,距奇特消防器材 约18米",123.362285,41.806122,0.0,0.5547515030743267
423,,2017-04-25 05:52:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约12米,距奇特消防器材 约18米",123.362284,41.80612,0.0,0.2373338729116115
424,,2017-04-25 05:53:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约17米",123.362283,41.806112,0.0,0.8934137714416657
425,,2017-04-25 05:54:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约10米,距奇特消防器材 约16米",123.362292,41.806105,0.0,1.078110223224935
426,,2017-04-25 05:55:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约9米,距奇特消防器材 约15米",123.362297,41.806096,0.0,1.0831720598290129
427,,2017-04-25 05:55:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约9米,距奇特消防器材 约15米",123.362301,41.806098,0.0,0.3992206937108153
428,,2017-04-25 05:56:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约10米,距奇特消防器材 约15米",123.362298,41.8061,0.0,0.3335974488147681
429,,2017-04-25 05:57:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约17米",123.362289,41.806112,0.0,1.5287035779366738
430,,2017-04-25 05:58:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约17米",123.362285,41.806111,0.0,0.3496913967758428
431,,2017-04-25 05:59:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约12米,距奇特消防器材 约17米",123.362281,41.806112,0.0,0.3496913967339469
432,,2017-04-25 06:00:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约17米",123.362279,41.806111,0.0,0.19961031660142015
433,,2017-04-25 06:00:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.36228,41.806109,0.0,0.2373338781391565
434,,2017-04-25 06:01:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.362278,41.806108,0.0,0.19961032149331476
435,,2017-04-25 06:02:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.362277,41.806108,0.0,0.08288536503343044
436,,2017-04-25 06:03:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.362276,41.806107,0.0,0.138687889008317
437,,2017-04-25 06:04:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.362275,41.806108,0.0,0.13868788921438002
438,,2017-04-25 06:05:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.362274,41.806109,0.0,0.1386878881576555
439,,2017-04-25 06:05:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约11米,距奇特消防器材 约16米",123.362274,41.806109,0.0,0.0
440,,2017-04-25 06:06:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约12米,距奇特消防器材 约17米",123.362258,41.806107,0.0,1.3446833109644325
441,,2017-04-25 06:07:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约20米",123.362246,41.806135,0.0,3.2684744181592422
442,,2017-04-25 06:08:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约20米",123.362245,41.806134,0.0,0.13868786841626066
443,,2017-04-25 06:09:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约20米",123.362244,41.806134,0.0,0.08288533139703108
444,,2017-04-25 06:10:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约20米",123.36224,41.806132,0.0,0.3992205412178791
445,,2017-04-25 06:10:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约19米",123.362242,41.806131,0.0,0.19961027362591705
446,,2017-04-25 06:11:46,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约20米",123.36224,41.806133,0.0,0.27737573989879555
447,,2017-04-25 06:12:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约19米",123.36224,41.80613,0.0,0.3335852521379095
448,,2017-04-25 06:13:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约19米",123.362241,41.80613,0.0,0.08288533657186284
449,,2017-04-25 06:14:16,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约15米,距奇特消防器材 约19米",123.362239,41.806127,0.0,0.3725037399577135
