Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
225,,2017-05-10 08:48:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约315米",112.448424,28.527561,110.0,14.470891896920929
226,,2017-05-10 08:49:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约316米",112.448426,28.527564,110.0,0.3865954800104251
227,,2017-05-10 08:49:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约316米",112.448432,28.52756500000001,110.0,0.5966211881743199
228,,2017-05-10 08:50:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约316米",112.448434,28.527568,110.0,0.3865954756525675
229,,2017-05-10 08:50:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.448435,28.527569,110.0,0.14801547882814414
230,,2017-05-10 08:51:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.448435,28.52757,110.0,0.11119508345653306
231,,2017-05-10 08:51:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.44843600000002,28.52757,110.0,0.0976946008007893
232,,2017-05-10 08:52:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.44843600000002,28.52757,110.0,0.0
233,,2017-05-10 08:52:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.44843600000002,28.52757,110.0,0.0
234,,2017-05-10 08:53:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.44843600000002,28.52757,110.0,0.0
235,,2017-05-10 08:53:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.448437,28.52757,110.0,0.0976946008007893
236,,2017-05-10 08:54:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约316米",112.448437,28.527571,110.0,0.1111950838101951
237,,2017-05-10 08:54:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448438,28.527571,110.0,0.09769459738815288
238,,2017-05-10 08:55:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448438,28.527571,110.0,0.0
239,,2017-05-10 08:55:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448439,28.527571,110.0,0.097694599873937
240,,2017-05-10 08:56:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448439,28.527571,110.0,0.0
241,,2017-05-10 08:56:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.44844,28.527572,110.0,0.14801547590686373
242,,2017-05-10 08:57:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448442,28.527572,110.0,0.19538919665127727
243,,2017-05-10 08:57:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448441,28.527573,110.0,0.14801547529511375
244,,2017-05-10 08:58:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.448448,28.52758,110.0,1.0361083154608262
245,,2017-05-10 08:58:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.44845,28.527581,110.0,0.2248138759074549
246,,2017-05-10 08:59:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.44845,28.527581,110.0,0.0
247,,2017-05-10 08:59:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.44845,28.527581,110.0,0.0
248,,2017-05-10 09:00:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.448449,28.527581,110.0,0.09769458936252044
249,,2017-05-10 09:00:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.448448,28.52758,110.0,0.14801547167244838
250,,2017-05-10 09:01:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.448448,28.52758,110.0,0.0
251,,2017-05-10 09:01:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约317米",112.448449,28.52758,110.0,0.09769459153226501
252,,2017-05-10 09:02:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448449,28.527579,110.0,0.1111950838101951
253,,2017-05-10 09:02:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约317米",112.448449,28.527579,110.0,0.0
254,,2017-05-10 09:03:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约318米",112.44845,28.527579,110.0,0.0976945912162256
255,,2017-05-10 09:03:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约318米",112.448451,28.527579,110.0,0.09769459370200953
256,,2017-05-10 09:04:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约318米",112.448452,28.52758,110.0,0.14801547127854833
257,,2017-05-10 09:04:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约318米",112.448453,28.52758,110.0,0.09769459153226501
258,,2017-05-10 09:05:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约318米",112.448454,28.52758,110.0,0.097694590289373
259,,2017-05-10 09:05:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约318米",112.448457,28.527583,110.0,0.44404641207026696
260,,2017-05-10 09:06:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约318米",112.44846,28.527585,110.0,0.3679068882135122
261,,2017-05-10 09:06:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约318米",112.448461,28.527586,110.0,0.14801546842839286
262,,2017-05-10 09:07:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约318米",112.448461,28.527585,110.0,0.1111950838101951
263,,2017-05-10 09:07:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约318米",112.448461,28.527584,110.0,0.11119508345653308
264,,2017-05-10 09:08:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约319米",112.44846499999998,28.527584,110.0,0.3907783475707419
265,,2017-05-10 09:08:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约319米",112.44846499999998,28.527583,110.0,0.11119508416385716
266,,2017-05-10 09:09:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距红旗驾校 约319米",112.448463,28.527582,110.0,0.2248138719488272
267,,2017-05-10 09:09:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约319米",112.448464,28.527574,110.0,0.8949091687627517
268,,2017-05-10 09:10:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约319米",112.448459,28.527568,110.0,0.8268750478951299
269,,2017-05-10 09:10:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约319米",112.448459,28.527567,110.0,0.11119508416385716
270,,2017-05-10 09:11:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约319米",112.448462,28.527566,110.0,0.3134684451635073
271,,2017-05-10 09:11:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448468,28.527561,110.0,0.8078992294514961
272,,2017-05-10 09:12:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448469,28.527561,110.0,0.09769460914245864
273,,2017-05-10 09:12:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.527561,110.0,0.1953892182849173
274,,2017-05-10 09:13:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.527561,110.0,0.0
275,,2017-05-10 09:13:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.52756,110.0,0.1111950838101951
276,,2017-05-10 09:14:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.527559000000004,110.0,0.11119508310287103
277,,2017-05-10 09:14:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.527559000000004,110.0,0.0
278,,2017-05-10 09:15:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.527559000000004,110.0,0.0
279,,2017-05-10 09:15:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448472,28.52755800000001,110.0,0.14801548351354715
280,,2017-05-10 09:16:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448474,28.52755800000001,110.0,0.1953892250889213
281,,2017-05-10 09:16:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448475,28.52755800000001,110.0,0.09769461068012232
282,,2017-05-10 09:17:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448475,28.52755800000001,110.0,0.0
283,,2017-05-10 09:17:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448475,28.527557,110.0,0.11119508487118124
284,,2017-05-10 09:18:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448475,28.52755800000001,110.0,0.11119508487118124
285,,2017-05-10 09:18:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448472,28.527561,110.0,0.4440464516487093
286,,2017-05-10 09:19:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448476,28.52756,110.0,0.40629070204379264
287,,2017-05-10 09:19:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448475,28.527559000000004,110.0,0.14801548372214307
288,,2017-05-10 09:20:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约320米",112.448471,28.52755800000001,110.0,0.406290707786488
289,,2017-05-10 09:20:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约319米",112.448456,28.52755800000001,110.0,1.4654191726307564
290,,2017-05-10 09:21:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约318米",112.448454,28.527555,110.0,0.3865954868060812
291,,2017-05-10 09:21:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约318米",112.448454,28.527554,110.0,0.11119508416385716
292,,2017-05-10 09:22:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约319米",112.448461,28.527552000000004,110.0,0.7191140740709446
293,,2017-05-10 09:22:45,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约319米",112.44846,28.527547,110.0,0.5644934951388214
294,,2017-05-10 09:23:15,0.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约319米",112.448461,28.527549,110.0,0.24290250275589814
295,,2017-05-10 09:23:45,26.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约160米,距红旗驾校 约254米",112.447841,28.527867,110.0,70.13648478675267
296,,2017-05-10 09:24:15,70.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约188米,距红旗驾校 约310米",112.445213,28.530881,110.0,422.177739225482
297,,2017-05-10 09:24:45,83.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约324米,距老官塘 约499米",112.441536,28.535813,111.0,655.5799979387167
298,,2017-05-10 09:25:15,87.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约299米,距仁锋村 约387米",112.43791,28.541169,111.0,692.9308471348811
299,,2017-05-10 09:25:45,89.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约330米,距罗家咀 约454米",112.433391,28.54667,112.0,754.3230724352112
300,,2017-05-10 09:26:15,82.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约415米,距益阳玺迪纸箱彩印包装厂 约526米",112.428277,28.551173,113.0,707.2631450973639
301,,2017-05-10 09:26:45,87.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约214米,距益阳市农科所 约230米",112.422319,28.554933,114.0,716.5454075413581
302,,2017-05-10 09:27:15,91.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约167米,距东方篷布厂汽车护理中心 约174米",112.415664,28.558382,114.0,754.6872320183645
303,,2017-05-10 09:27:45,88.0,115.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1329号,距玉豪精品二手车行 约57米,距诚信轿车修理厂 约103米",112.409297,28.562009000000003,115.0,741.1651239358838
304,,2017-05-10 09:28:15,86.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷20,距中国电信集团工会益阳市长途电信线路局-西北门 约36米,距中国电信集团工会益阳市长途电信线路局 约44米",112.403546,28.566046000000004,116.0,718.9950624755871
305,,2017-05-10 09:28:45,89.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城北路1,距天虹宾馆 约67米,距旺府商务酒店 约81米",112.39785,28.570434,117.0,739.9242633092692
306,,2017-05-10 09:29:15,91.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路126,距车管家汽车美容中心 约96米,距车管家汽车美容中心-洗车场 约109米",112.391976,28.574862,117.0,755.9505956814141
307,,2017-05-10 09:29:45,93.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路462,距特步(桃花仑东路) 约32米,距益阳市赫山区金色阳光幼儿园 约32米",112.386369,28.579586,118.0,758.7476656707823
308,,2017-05-10 09:30:15,92.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约58米,距赫山社区卫生服务中心 约22米",112.381313,28.584941,119.0,773.490487530376
309,,2017-05-10 09:30:45,92.0,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约63米,距七色花艺术幼儿园 约127米",112.377039,28.59073900000001,120.0,767.9814887071865
310,,2017-05-10 09:31:15,85.0,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约57米,距团州商务宾馆 约53米",112.373044,28.596522,120.0,752.0884891374424
311,,2017-05-10 09:31:45,79.0,121.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约185米,距斗魁塔 约311米",112.369458,28.601621999999995,121.0,666.4556284255865
312,,2017-05-10 09:32:15,85.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约277米,距银富石油长春站 约318米",112.365758,28.606937,122.0,692.6423625154277
313,,2017-05-10 09:32:45,88.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约206米,距益阳市资阳区人民法院-西北门 约207米",112.361829,28.612593,122.0,736.6439790518473
314,,2017-05-10 09:33:15,77.0,123.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约85米,距天主堂 约103米",112.357298,28.61712,123.0,670.0817091947437
315,,2017-05-10 09:33:45,79.0,124.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约436米,距长春中学 约493米",112.351717,28.620475,124.0,660.2559469361697
316,,2017-05-10 09:34:15,85.0,124.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约285米,距专一建材 约378米",112.34581,28.624051,124.0,700.3835626657398
317,,2017-05-10 09:34:45,85.0,125.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约354米,距红联农贸大市场 约386米",112.339648,28.627618,125.0,720.4429975944072
318,,2017-05-10 09:35:15,94.0,126.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约276米,距益阳市茗园花木种植有限责任公司 约341米",112.332599,28.63083,126.0,775.1672530240571
319,,2017-05-10 09:35:45,90.0,127.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约270米,距石竹巷 约506米",112.32608700000002,28.633511,127.0,701.9985250125691
320,,2017-05-10 09:36:15,89.0,127.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约74米,距飞羽农场 约241米",112.319857,28.637851,127.0,776.2528553729281
321,,2017-05-10 09:36:45,87.0,128.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约136米,距白鹿铺村 约500米",112.314656,28.642216,128.0,702.2851498050966
322,,2017-05-10 09:37:15,86.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约113米,距资阳区新型农村合作医疗定点医院 约318米",112.308176,28.645512,129.0,730.8914132621468
323,,2017-05-10 09:37:45,89.0,130.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约286米,距正源青蛙养殖基地 约517米",112.301447,28.648225,130.0,722.6231492492939
324,,2017-05-10 09:38:15,81.0,130.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约149米,距光荣村 约270米",112.295693,28.651888,130.0,693.6566179283061
325,,2017-05-10 09:38:45,89.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约315米,距万家山 约442米",112.29007,28.656083,131.0,720.162517746063
326,,2017-05-10 09:39:15,84.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约245米,距中国娃艺校乖孩子分校 约298米",112.284473,28.660285,132.0,718.7206495612731
327,,2017-05-10 09:39:45,85.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约268米,距迎风桥镇人民政府 约303米",112.27901,28.664363,132.0,699.8088147791808
328,,2017-05-10 09:40:15,92.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约357米,距五金工具电器 约357米",112.273093,28.668734000000004,133.0,754.6511526854808
329,,2017-05-10 09:40:45,91.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约394米,距陈家桥村 约528米",112.266776,28.672831,134.0,766.3953450564636
330,,2017-05-10 09:41:15,91.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约510米,距迎风汽车站 约510米",112.259861,28.675835,135.0,752.782761303475
331,,2017-05-10 09:41:45,87.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约270米,距益阳四通电脑中等专业学校 约270米",112.252582,28.677788,135.0,742.5739119465135
332,,2017-05-10 09:42:15,88.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约421米,距迎风桥镇派出所执勤室 约464米",112.245292,28.679199,136.0,728.2727635275696
333,,2017-05-10 09:42:45,88.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约140米,距粉铺 约150米",112.237784,28.680674,137.0,750.5672642396922
334,,2017-05-10 09:43:15,83.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约240米,距银丰园林双塘基苗圃 约521米",112.230591,28.682216,138.0,722.3342463938546
335,,2017-05-10 09:43:45,84.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约269米,距银丰园林双塘基苗圃 约289米",112.22414,28.685024,138.0,702.4957136800067
336,,2017-05-10 09:44:15,87.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约81米,距银树冲 约302米",112.218089,28.688794,139.0,723.9703960090095
337,,2017-05-10 09:44:45,86.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距益阳市大泉精细化工有限公司 约448米,距水竹村 约477米",112.211103,28.691278000000004,140.0,735.289973057957
338,,2017-05-10 09:45:15,89.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约244米,距祝家仑村 约437米",112.203991,28.692929,141.0,717.5969787878845
339,,2017-05-10 09:45:45,89.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约494米,距祝家仑村 约604米",112.197337,28.696526,141.0,762.371288556105
340,,2017-05-10 09:46:15,86.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约328米,距文村里 约519米",112.190731,28.699428,142.0,720.6118579290609
341,,2017-05-10 09:46:45,88.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约362米,距夏家冲 约410米",112.183641,28.70133400000001,143.0,723.2647976969106
342,,2017-05-10 09:47:15,83.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约129米,距大路塘 约413米",112.176674,28.703617,143.0,725.3771738465006
343,,2017-05-10 09:47:45,89.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距锐丰不锈钢 约34米,距湖南万友大学 约51米",112.170526,28.707049,144.0,710.7515915424639
344,,2017-05-10 09:48:15,83.0,145.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老伍土菜馆 约29米,距长安汽车(军山铺镇店) 约35米",112.164118,28.710275,145.0,720.5810834302632
345,,2017-05-10 09:48:45,82.0,146.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约261米,距枫树塘 约351米",112.157279,28.711948,146.0,692.4241994719815
346,,2017-05-10 09:49:15,83.0,146.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约433米,距万寿桥村 约510米",112.150225,28.712551,146.0,691.1866077020078
347,,2017-05-10 09:49:45,84.0,147.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约238米,距尾基湾村 约347米",112.143181,28.713076,147.0,689.423782313518
348,,2017-05-10 09:50:15,88.0,148.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约321米,距毛家咀 约371米",112.135756,28.71307,148.0,724.1023066674595
349,,2017-05-10 09:50:45,89.0,148.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约342米,距李家湾 约652米",112.128318,28.712474,148.0,728.3930054590103
350,,2017-05-10 09:51:15,83.0,149.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约607米,距红花坳 约686米",112.120676,28.711918,149.0,747.8305059627976
351,,2017-05-10 09:51:45,87.0,150.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约573米,距红土墙小学 约574米",112.11356299999998,28.711955,150.0,693.694824646409
352,,2017-05-10 09:52:15,88.0,151.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约322米,距田坪里 约345米",112.106063,28.71309,151.0,742.2285982299319
353,,2017-05-10 09:52:45,86.0,151.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约195米,距田坪里 约482米",112.098633,28.713977000000003,151.0,731.2683259900338
354,,2017-05-10 09:53:15,78.0,152.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约397米,距常德瑞鸿石材工艺 约579米",112.091901,28.714061,152.0,656.5796489273538
355,,2017-05-10 09:53:45,80.0,153.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约425米,距老屋湾 约626米",112.084669,28.713981,153.0,705.3299289276445
356,,2017-05-10 09:54:15,87.0,153.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约208米,距大桥冲村 约509米",112.078179,28.71524,153.0,648.2074528064534
357,,2017-05-10 09:54:45,89.0,154.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约272米,距大桥中心幼儿园 约345米",112.071381,28.717856,154.0,723.9446082447637
358,,2017-05-10 09:55:15,86.0,155.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约290米,距马家冲村 约498米",112.063947,28.72077,155.0,794.0550425778447
359,,2017-05-10 09:55:45,90.0,156.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约225米,距彭家坝 约332米",112.057284,28.723587,156.0,721.298005563343
360,,2017-05-10 09:56:15,91.0,156.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约419米,距杨家湾 约738米",112.051596,28.727905,156.0,733.5931897100639
