Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
206,,2017-07-07 03:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约194米",113.056812,28.168656,0.0,0.3869302124139164
207,,2017-07-07 03:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约194米",113.056811,28.168655,0.0,0.14823398460044165
208,,2017-07-07 03:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.05681,28.16865300000001,0.0,0.2430357049847645
209,,2017-07-07 03:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.05680900000002,28.16865300000001,0.0,0.09802534359620456
210,,2017-07-07 03:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.16865300000001,0.0,0.2940760345299133
211,,2017-07-07 03:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.16865300000001,0.0,0.19605068968660888
212,,2017-07-07 03:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.168652,0.0,0.11119508487118124
213,,2017-07-07 03:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056801,28.16865,0.0,0.3686978471073927
214,,2017-07-07 03:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.16865300000001,0.0,0.5928771654696572
215,,2017-07-07 03:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056795,28.168652,0.0,0.1482339872138442
216,,2017-07-07 03:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056794,28.168651,0.0,0.14823398784849734
217,,2017-07-07 03:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056795,28.16865300000001,0.0,0.24303570840455255
218,,2017-07-07 03:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056791,28.168656,0.0,0.5148034639427203
219,,2017-07-07 03:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约192米",113.056791,28.168657,0.0,0.11119508416385712
220,,2017-07-07 03:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056784,28.168654,0.0,0.7629669288286799
221,,2017-07-07 03:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168652,0.0,0.2430357061457572
222,,2017-07-07 03:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056784,28.168651,0.0,0.14823398702380522
223,,2017-07-07 03:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168655,0.0,0.4860714130699142
224,,2017-07-07 03:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056779,28.168668,0.0,1.475145851670559
225,,2017-07-07 03:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056782,28.168673,0.0,0.6289589430958618
226,,2017-07-07 03:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056782,28.168675,0.0,0.2223901676203902
227,,2017-07-07 03:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168674,0.0,0.1482339739141526
228,,2017-07-07 03:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168674,0.0,0.0
229,,2017-07-07 03:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.16863,0.0,8.189751765904264
230,,2017-07-07 03:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.168631,0.0,0.11119508416385716
231,,2017-07-07 03:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.168632,0.0,0.1111950838101951
232,,2017-07-07 03:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.168632,0.0,0.0
233,,2017-07-07 03:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.168634,0.0,0.2223901676203902
234,,2017-07-07 03:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.168636,0.0,0.22239016726672825
235,,2017-07-07 03:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约187米",113.056716,28.168637,0.0,0.11119508381019508
236,,2017-07-07 03:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约187米",113.056718,28.168639,0.0,0.2964679914557656
237,,2017-07-07 03:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约187米",113.056719,28.168639,0.0,0.09802535891654336
238,,2017-07-07 03:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约187米",113.056722,28.168641,0.0,0.36869787091280265
239,,2017-07-07 03:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约187米",113.056723,28.168642,0.0,0.14823399480685176
240,,2017-07-07 04:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约187米",113.056726,28.168644,0.0,0.36869786454955455
241,,2017-07-07 04:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约187米",113.056727,28.168643,0.0,0.14823399269522386
242,,2017-07-07 04:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约188米",113.056729,28.168642,0.0,0.22538905716394336
243,,2017-07-07 04:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约188米",113.056731,28.168640000000003,0.0,0.29646798725441176
244,,2017-07-07 04:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约188米",113.056733,28.168639,0.0,0.22538906177086074
245,,2017-07-07 04:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约188米",113.056736,28.168640000000003,0.0,0.31439637802366033
246,,2017-07-07 04:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约189米",113.056741,28.168641,0.0,0.5025819371797782
247,,2017-07-07 04:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约189米",113.056744,28.168639,0.0,0.3686978717895373
248,,2017-07-07 04:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约190米",113.056755,28.168641,0.0,1.1009735780417105
249,,2017-07-07 04:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约190米",113.056757,28.168641,0.0,0.1960507104271762
250,,2017-07-07 04:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约190米",113.05676,28.168638,0.0,0.4447019845994114
251,,2017-07-07 04:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约191米",113.056763,28.168638,0.0,0.2940760720154875
252,,2017-07-07 04:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约192米",113.05677,28.168635,0.0,0.7629670419328455
253,,2017-07-07 04:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约191米",113.056769,28.168635,0.0,0.09802536258115342
254,,2017-07-07 04:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约191米",113.056771,28.168643,0.0,0.91090837584263
255,,2017-07-07 04:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056777,28.168641,0.0,0.628792741027985
256,,2017-07-07 04:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056777,28.168641,0.0,0.0
257,,2017-07-07 04:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056777,28.168640000000003,0.0,0.11119508310287099
258,,2017-07-07 04:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056779,28.168640000000003,0.0,0.19605071350658146
259,,2017-07-07 04:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056781,28.168639,0.0,0.22538906068609274
260,,2017-07-07 04:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056781,28.168640000000003,0.0,0.11119508345653306
261,,2017-07-07 04:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约192米",113.056781,28.168640000000003,0.0,0.0
262,,2017-07-07 04:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168640000000003,0.0,0.09802535800039076
263,,2017-07-07 04:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168641,0.0,0.11119508310287099
264,,2017-07-07 04:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056784,28.168642,0.0,0.2253890578709467
265,,2017-07-07 04:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168643,0.0,0.1482339925516266
266,,2017-07-07 04:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168643,0.0,0.0
267,,2017-07-07 04:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168644,0.0,0.11119508381019512
268,,2017-07-07 04:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168645,0.0,0.1482339921646373
269,,2017-07-07 04:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168645,0.0,0.0
270,,2017-07-07 04:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168644,0.0,0.14823399208938312
271,,2017-07-07 04:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168644,0.0,0.0
272,,2017-07-07 04:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056784,28.168648,0.0,0.4554541857056046
273,,2017-07-07 04:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.16865,0.0,0.24303570771563066
274,,2017-07-07 04:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056784,28.168649,0.0,0.14823398823548695
275,,2017-07-07 04:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056785,28.168649,0.0,0.09802534850791617
276,,2017-07-07 04:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.05678600000002,28.168649,0.0,0.09802534850791617
277,,2017-07-07 04:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.05678600000002,28.168648,0.0,0.11119508381019512
278,,2017-07-07 04:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.05678600000002,28.168647,0.0,0.11119508381019512
279,,2017-07-07 04:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.05678600000002,28.168647,0.0,0.0
280,,2017-07-07 04:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05679,28.168631,0.0,1.821816749704414
281,,2017-07-07 04:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约195米",113.056796,28.168612,0.0,2.1930463275999657
282,,2017-07-07 04:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约195米",113.056796,28.168606,0.0,0.6671705025075098
283,,2017-07-07 04:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约195米",113.056795,28.168606,0.0,0.09802538665536137
284,,2017-07-07 04:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约195米",113.056795,28.168607,0.0,0.1111950838101951
285,,2017-07-07 04:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约195米",113.056795,28.168612,0.0,0.5559754186973141
286,,2017-07-07 04:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约195米",113.056795,28.168613,0.0,0.11119508416385716
287,,2017-07-07 04:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约195米",113.056794,28.168613,0.0,0.0980253814894
288,,2017-07-07 04:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约195米",113.056795,28.16861500000001,0.0,0.24303572179901395
289,,2017-07-07 04:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约195米",113.056795,28.168616,0.0,0.11119508274920896
290,,2017-07-07 04:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约194米",113.056794,28.168619,0.0,0.3476896523875952
291,,2017-07-07 04:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约194米",113.056794,28.168619,0.0,0.0
292,,2017-07-07 04:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约194米",113.056793,28.16862,0.0,0.14823400648595852
293,,2017-07-07 04:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约194米",113.056793,28.168621,0.0,0.11119508381019512
294,,2017-07-07 04:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约194米",113.056792,28.168623,0.0,0.24303571837501306
295,,2017-07-07 04:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约194米",113.056792,28.168624,0.0,0.11119508345653308
296,,2017-07-07 04:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约194米",113.056792,28.168626,0.0,0.2223901679740523
297,,2017-07-07 04:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约194米",113.056791,28.168629,0.0,0.34768964946534003
298,,2017-07-07 04:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约194米",113.056792,28.16863,0.0,0.14823400151754
299,,2017-07-07 04:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05679,28.168632,0.0,0.2964679999375337
300,,2017-07-07 05:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05679,28.168632,0.0,0.0
301,,2017-07-07 05:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05679,28.168633000000003,0.0,0.1111950845175192
302,,2017-07-07 05:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05679,28.168634,0.0,0.11119508310287103
303,,2017-07-07 05:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056789,28.168634,0.0,0.09802536225020576
304,,2017-07-07 05:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05678799999998,28.168635,0.0,0.14823399769245751
305,,2017-07-07 05:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056789,28.168634,0.0,0.14823399761720346
306,,2017-07-07 05:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056789,28.168634,0.0,0.0
307,,2017-07-07 05:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056791,28.168634,0.0,0.19605072325331144
308,,2017-07-07 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056791,28.168634,0.0,0.0
309,,2017-07-07 05:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056789,28.168635,0.0,0.22538906867857875
310,,2017-07-07 05:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.056789,28.168635,0.0,0.0
311,,2017-07-07 05:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05678799999998,28.168635,0.0,0.09802536133405332
312,,2017-07-07 05:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.05678799999998,28.168637,0.0,0.2223901679740523
313,,2017-07-07 05:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约193米",113.05678799999998,28.168636,0.0,0.11119508381019508
314,,2017-07-07 05:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056787,28.168638,0.0,0.2430357117910865
315,,2017-07-07 05:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056785,28.168639,0.0,0.2253890637371101
316,,2017-07-07 05:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056784,28.168641,0.0,0.2430357112206801
317,,2017-07-07 05:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056783,28.168642,0.0,0.1482339931574673
318,,2017-07-07 05:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168642,0.0,0.09802535492098548
319,,2017-07-07 05:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168643,0.0,0.11119508381019512
320,,2017-07-07 05:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168643,0.0,0.0
321,,2017-07-07 05:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约192米",113.05678,28.168644,0.0,0.22538905576811766
