Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
341,,2017-06-06 05:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约405米",113.508188,29.475047,0.0,0.2232660202374163
342,,2017-06-06 05:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约405米",113.508188,29.475048,0.0,0.11119508345653308
343,,2017-06-06 05:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约405米",113.508187,29.475047,0.0,0.1474285878966115
344,,2017-06-06 05:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约405米",113.508186,29.475047,0.0,0.09680311094663734
345,,2017-06-06 05:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约405米",113.508184,29.47504600000001,0.0,0.22326602171740725
346,,2017-06-06 05:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约405米",113.508184,29.47504600000001,0.0,0.0
347,,2017-06-06 05:47:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约406米",113.50816,29.475033000000003,0.0,2.7362713031114443
348,,2017-06-06 05:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约408米",113.508148,29.475057,0.0,2.910543769156262
349,,2017-06-06 05:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约408米",113.508154,29.475058,0.0,0.5913667274039278
350,,2017-06-06 05:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约408米",113.508148,29.475057,0.0,0.5913667273625407
351,,2017-06-06 05:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约99米,距六合冲 约407米",113.508167,29.47506,0.0,1.8692652239539895
352,,2017-06-06 05:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约100米,距六合冲 约406米",113.508176,29.475049,0.0,1.501707052535249
353,,2017-06-06 05:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约101米,距六合冲 约405米",113.50818,29.475039,0.0,1.1774413591548072
354,,2017-06-06 05:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.50818,29.475032,0.0,0.7783655859640435
355,,2017-06-06 05:55:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508182,29.475028,0.0,0.4850906395723276
356,,2017-06-06 05:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508178,29.475029,0.0,0.4028621125543352
357,,2017-06-06 05:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508184,29.475031,0.0,0.6219387677534091
358,,2017-06-06 05:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508183,29.47503,0.0,0.14742860098173602
359,,2017-06-06 05:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508188,29.475034,0.0,0.6573436506467534
360,,2017-06-06 06:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约402米",113.508206,29.475031,0.0,1.7741006030694269
361,,2017-06-06 06:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约101米,距六合冲 约404米",113.508194,29.475038,0.0,1.3983041992673495
362,,2017-06-06 06:02:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约101米,距六合冲 约404米",113.508188,29.475037,0.0,0.5913668400420931
363,,2017-06-06 06:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508187,29.475036,0.0,0.14742859452698495
364,,2017-06-06 06:04:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约102米,距六合冲 约404米",113.508186,29.475036,0.0,0.09680312145076304
365,,2017-06-06 06:05:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.50818999999998,29.475071000000003,0.0,3.9110430958626656
366,,2017-06-06 06:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508188,29.475068,0.0,0.3856973850055626
367,,2017-06-06 06:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508187,29.475069,0.0,0.14742857535639564
368,,2017-06-06 06:08:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508189,29.47507,0.0,0.22326598280552995
369,,2017-06-06 06:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.50818999999998,29.475071000000003,0.0,0.14742857491102193
370,,2017-06-06 06:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508188,29.475071000000003,0.0,0.19360617728861504
371,,2017-06-06 06:11:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508189,29.475071000000003,0.0,0.09680308926008258
372,,2017-06-06 06:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508189,29.475071000000003,0.0,0.0
373,,2017-06-06 06:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508191,29.475071000000003,0.0,0.1936061785201651
374,,2017-06-06 06:14:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508192,29.475071000000003,0.0,0.09680308926008258
375,,2017-06-06 06:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508191,29.475071000000003,0.0,0.09680308926008258
376,,2017-06-06 06:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508193,29.475071000000003,0.0,0.19360617728861504
377,,2017-06-06 06:17:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508193,29.47507,0.0,0.11119508416385716
378,,2017-06-06 06:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508195,29.475071000000003,0.0,0.2232659838137019
379,,2017-06-06 06:19:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508198,29.475072,0.0,0.3109692714997694
380,,2017-06-06 06:20:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508198,29.475073,0.0,0.11119508381019512
381,,2017-06-06 06:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.5082,29.475073,0.0,0.1936061747004794
382,,2017-06-06 06:22:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.5082,29.475073,0.0,0.0
383,,2017-06-06 06:23:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.5082,29.475073,0.0,0.0
384,,2017-06-06 06:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508198,29.475073,0.0,0.1936061747004794
385,,2017-06-06 06:25:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508199,29.475073,0.0,0.0968030873502397
386,,2017-06-06 06:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508198,29.475073,0.0,0.0968030873502397
387,,2017-06-06 06:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508197,29.475073,0.0,0.0968030873502397
388,,2017-06-06 06:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508193,29.475071000000003,0.0,0.4465319606738419
389,,2017-06-06 06:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508192,29.475071000000003,0.0,0.09680308802853248
390,,2017-06-06 06:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508194,29.475072,0.0,0.22326598056121585
391,,2017-06-06 06:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508193,29.475073,0.0,0.14742857419890548
392,,2017-06-06 06:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.50818999999998,29.475073,0.0,0.29040926205071904
393,,2017-06-06 06:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约407米",113.508189,29.475073,0.0,0.09680308611868968
394,,2017-06-06 06:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约407米",113.508187,29.475074,0.0,0.2232659763571496
395,,2017-06-06 06:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约407米",113.508183,29.475075,0.0,0.4028619426858878
396,,2017-06-06 06:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约407米",113.508181,29.475072,0.0,0.3856973811708736
397,,2017-06-06 06:37:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约407米",113.508179,29.47507,0.0,0.2948571499982666
398,,2017-06-06 06:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508202,29.475068,0.0,2.237550199105644
399,,2017-06-06 06:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508201,29.475069,0.0,0.14742857697369213
400,,2017-06-06 06:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508201,29.475069,0.0,0.0
401,,2017-06-06 06:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508199,29.475069,0.0,0.19360618110830047
402,,2017-06-06 06:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.5082,29.475069,0.0,0.09680309116992533
403,,2017-06-06 06:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508198,29.475068,0.0,0.22326598687893012
404,,2017-06-06 06:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508196,29.475068,0.0,0.1936061830181432
405,,2017-06-06 06:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约406米",113.508193,29.47507,0.0,0.3657798965611534
406,,2017-06-06 06:46:22,12.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约68米,距芭茅塘 约418米",113.50813,29.475361,0.0,32.92746556072893
407,,2017-06-06 06:47:22,42.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距新群村 约188米,距张家大屋 约337米",113.511786,29.47657,0.0,378.5819456992932
408,,2017-06-06 06:48:22,65.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距上山蟹 约302米,距临湘服务区 约328米",113.522116,29.477453000000004,0.0,1004.7655835091244
409,,2017-06-06 06:49:22,70.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距干坡 约417米,距塘上 约445米",113.53368799999998,29.478363,1.0,1124.7349419179689
410,,2017-06-06 06:50:22,78.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距花园 约350米,距粟埜 约456米",113.545994,29.482137,2.0,1262.956402938385
411,,2017-06-06 06:51:22,82.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距前唐家 约265米,距岳阳市一〇七国道管理处千针坪公路站 约368米",113.557088,29.489437,2.0,1346.1000186109488
412,,2017-06-06 06:52:22,85.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新屋茶场 约447米,距临湘市国有苗圃 约479米",113.563408,29.499742,3.0,1298.9060654079385
413,,2017-06-06 06:53:22,73.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约275米,距王家冲 约557米",113.567953,29.511032,4.0,1330.213567836136
414,,2017-06-06 06:54:22,81.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距水田村 约184米,距杨树垄 约196米",113.578599,29.517866,4.0,1280.1168415455695
415,,2017-06-06 06:55:22,81.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约83米,距石冲刘家 约463米",113.588742,29.52581,5.0,1320.4031809843527
416,,2017-06-06 06:56:22,74.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距金鸡村 约231米,距竹湾 约386米",113.600791,29.530935,6.0,1297.6013004769634
417,,2017-06-06 06:57:22,78.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约457米,距敖家咀 约461米",113.613597,29.531808,6.0,1242.7682988763784
418,,2017-06-06 06:58:22,78.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距方家冲 约337米,距三寸坳 约478米",113.6275,29.532692,7.0,1348.6804108464414
419,,2017-06-06 06:59:22,80.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距黄金村 约541米,距湘北钓具鹰王浮标有限公司 约542米",113.641242,29.534945,8.0,1352.8940446684915
420,,2017-06-06 07:00:22,76.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距老屋场 约158米,距关山坳 约222米",113.651808,29.540801,8.0,1211.9710731752964
421,,2017-06-06 07:01:22,71.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约363米,距胡家桥 约600米",113.661868,29.547751,9.0,1242.6969060989313
422,,2017-06-06 07:02:22,48.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距官庄村 约639米,距甘港桥 约719米",113.66983,29.553799,9.0,1022.46200960661
423,,2017-06-06 07:03:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约539米,距官庄村 约778米",113.67323799999998,29.557091,9.0,492.60554152817565
424,,2017-06-06 07:04:22,15.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约535米,距官庄村 约796米",113.673555,29.55730800000001,9.0,39.017479934036594
425,,2017-06-06 07:05:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约546米,距官庄村 约846米",113.674152,29.557835,9.0,82.26996883571678
426,,2017-06-06 07:06:22,25.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约626米,距临湘木材检查站 约803米",113.675098,29.559051,10.0,163.26335225338076
427,,2017-06-06 07:07:22,67.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约438米,距(羊楼司服务区)汽车修理 约618米",113.680016,29.564178,10.0,742.477840231822
428,,2017-06-06 07:10:22,77.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距下垄口 约520米,距关山 约574米",113.692715,29.597681,13.0,3922.549951838766
429,,2017-06-06 07:11:22,84.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约268米,距永和村 约420米",113.696236,29.609259,14.0,1331.661153395598
430,,2017-06-06 07:12:22,78.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约356米,距大李 约364米",113.705823,29.61862,15.0,1393.6939609053793
431,,2017-06-06 07:14:22,66.0,17.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约235米,距带马头汪家 约378米",113.722308,29.635023,17.0,2421.914379112601
432,,2017-06-06 07:15:22,76.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距李庄但家 约747米,距鄂南超限检测站 约810米",113.729478,29.643777000000004,18.0,1194.8602119576524
433,,2017-06-06 07:16:22,74.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距益阳桥村 约361米,距马家湾 约408米",113.740223,29.649951,18.0,1244.8069584859666
434,,2017-06-06 07:17:22,77.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约103米,距蟹形 约437米",113.75198799999998,29.654591,19.0,1248.488334318572
435,,2017-06-06 07:18:22,79.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距八字门邓家 约552米,距东庄邓家 约732米",113.763261,29.660831,20.0,1291.5067924946325
436,,2017-06-06 07:19:22,84.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约282米,距陈家畈 约640米",113.773377,29.669169,20.0,1347.1996498045285
437,,2017-06-06 07:20:22,81.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距张家滩 约298米,距新屋姚家 约338米",113.783226,29.677821999999995,21.0,1353.2201567858858
438,,2017-06-06 07:21:22,77.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距袁家庄 约73米,距四屋石家 约272米",113.791785,29.687381,22.0,1346.641587238942
439,,2017-06-06 07:22:22,70.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距马家庄 约115米,距林家垄 约255米",113.79974,29.696101,22.0,1237.1863488752235
440,,2017-06-06 07:23:22,77.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约75米,距岭上王家 约387米",113.809382,29.703501,23.0,1242.7346949312096
441,,2017-06-06 07:24:22,80.0,24.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距栗树坡 约102米,距西家坡 约405米",113.821282,29.710022,24.0,1358.9328234993873
442,,2017-06-06 07:25:22,87.0,24.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距耳鹿坡 约176米,距郑家湾 约454米",113.832915,29.718328000000003,24.0,1454.3517947608013
443,,2017-06-06 07:26:22,84.0,25.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距章家咀 约215米,距白莼廖家 约340米",113.844409,29.726103,25.0,1406.9047358688777
444,,2017-06-06 07:27:22,81.0,26.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S214,距大润发华中区物流中心 约104米,距望山物流 约128米",113.856455,29.732158,26.0,1343.9666989813538
445,,2017-06-06 07:28:22,84.0,26.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约404米,距塘角吴家 约452米",113.870508,29.734588,26.0,1383.5356033852124
446,,2017-06-06 07:29:22,76.0,27.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距陆水河大桥 约131米,距楼橙咀 约305米",113.884524,29.737615,27.0,1394.5141365022366
447,,2017-06-06 07:30:22,82.0,28.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距周画苑小区 约179米,距前家山 约226米",113.897213,29.741993,28.0,1318.2902355238755
448,,2017-06-06 07:31:22,73.0,28.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约275米,距六姓塆 约298米",113.909344,29.746636,28.0,1279.930176906088
449,,2017-06-06 07:32:22,79.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约249米,距北山 约326米",113.918955,29.754389,29.0,1266.5259241730585
450,,2017-06-06 07:33:22,85.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距白羊畈廖家 约435米,距白羊畈王家 约544米",113.928836,29.763085,30.0,1358.2251124882014
451,,2017-06-06 07:34:22,83.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距北庄徐庄 约177米,距邓庄余 约278米",113.940467,29.770601,30.0,1399.5835067273306
452,,2017-06-06 07:35:22,85.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐庄余家 约94米,距山里张家 约410米",113.953001,29.776284000000004,31.0,1364.8448104057566
453,,2017-06-06 07:36:22,86.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约280米,距潘山余家 约440米",113.965455,29.782828,32.0,1405.0508495224562
454,,2017-06-06 07:37:22,88.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约285米,距石马洞黄家 约342米",113.979209,29.787137,33.0,1411.1718016504244
455,,2017-06-06 07:38:22,88.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约115米,距高桥村 约455米",113.994206,29.786971,33.0,1447.3842322361206
456,,2017-06-06 07:39:22,85.0,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约173米,距松塘王家 约514米",114.009518,29.787211,34.0,1477.9056229329667
457,,2017-06-06 07:40:22,85.0,35.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南庄田家 约110米,距黄家铺 约266米",114.023761,29.790799,35.0,1431.209099571448
458,,2017-06-06 07:41:22,87.0,35.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约380米,距下高桥田家 约510米",114.036812,29.796778000000003,35.0,1424.0990072122413
459,,2017-06-06 07:42:22,87.0,36.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中庄罗家 约207米,距中罗家塆 约326米",114.049968,29.802904,36.0,1440.6553865164528
460,,2017-06-06 07:43:22,78.0,37.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角头 约93米,距余李家 约204米",114.063703,29.807433000000003,37.0,1417.7001045575164
461,,2017-06-06 07:44:22,74.0,37.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距王家铺儿 约174米,距大屋冯家 约275米",114.076417,29.80828,37.0,1230.30364591295
462,,2017-06-06 07:45:22,80.0,38.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约141米,距柯家海 约410米",114.090095,29.809924,38.0,1332.28826271011
463,,2017-06-06 07:46:22,88.0,39.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约454米,距长虹张家 约470米",114.102957,29.81453,39.0,1342.457427783422
464,,2017-06-06 07:47:22,83.0,40.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约83米,距石壁山 约521米",114.118363,29.818266,40.0,1543.2650477884365
465,,2017-06-06 07:48:22,85.0,40.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距汪塘 约281米,距南溪桥李家 约283米",114.131174,29.8238,40.0,1380.6095788022938
466,,2017-06-06 07:49:22,88.0,41.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距独山 约282米,距新庄钱家 约495米",114.143802,29.830631,41.0,1435.5715493942887
467,,2017-06-06 07:50:22,85.0,42.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距谢但 约384米,距海里彭家 约443米",114.154069,29.839832,42.0,1423.9004994594732
468,,2017-06-06 07:51:22,87.0,42.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约557米,距挨山海李家 约608米",114.163826,29.849785,42.0,1452.7221934375693
469,,2017-06-06 07:52:22,82.0,43.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家 约266米,距咀上刘家 约362米",114.171453,29.86072,43.0,1421.0786316319138
470,,2017-06-06 07:53:22,79.0,44.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约477米,距刘家 约643米",114.178794,29.871371000000003,44.0,1379.7624238124286
471,,2017-06-06 07:54:22,77.0,45.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约271米,距胡官柏 约413米",114.187951,29.88003,45.0,1306.3581911047236
472,,2017-06-06 07:55:22,92.0,45.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约354米,距长岭孙 约631米",114.198862,29.888628000000004,45.0,1421.4757126052234
