Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
253,,2017-06-01 03:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389718,28.542554,0.0,0.22478974685591488
254,,2017-06-01 03:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389718,28.542553,0.0,0.11119508345653308
255,,2017-06-01 03:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389718,28.542553,0.0,0.0
256,,2017-06-01 03:38:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389717,28.542553,0.0,0.0976807091901183
257,,2017-06-01 03:39:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389718,28.542552,0.0,0.1480063096293254
258,,2017-06-01 03:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389717,28.54255,0.0,0.2428969083744621
259,,2017-06-01 03:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389717,28.542546,0.0,0.4447803348871187
260,,2017-06-01 03:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389717,28.542548,0.0,0.22239016691306607
261,,2017-06-01 03:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约270米",112.389713,28.542548,0.0,0.3907228590345804
262,,2017-06-01 03:43:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389713,28.54255,0.0,0.22239016762039024
263,,2017-06-01 03:44:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389713,28.542551,0.0,0.11119508381019512
264,,2017-06-01 03:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.38971200000002,28.542552,0.0,0.14800630868158654
265,,2017-06-01 03:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389713,28.542551,0.0,0.14800630860099426
266,,2017-06-01 03:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389713,28.542551,0.0,0.0
267,,2017-06-01 03:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.389713,28.542552,0.0,0.11119508381019512
268,,2017-06-01 03:48:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.38971200000002,28.542552,0.0,0.09768070763198568
269,,2017-06-01 03:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约270米",112.38971200000002,28.54255,0.0,0.2223901679740523
270,,2017-06-01 03:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约270米",112.389711,28.54255,0.0,0.09768071445744336
271,,2017-06-01 03:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约270米",112.389711,28.542548,0.0,0.22239016762039024
272,,2017-06-01 03:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389709,28.542549,0.0,0.22478975583389907
273,,2017-06-01 03:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389708,28.542549,0.0,0.09768071414202598
274,,2017-06-01 03:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389706,28.542543,0.0,0.6951852767176038
275,,2017-06-01 03:54:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389706,28.542543,0.0,0.0
276,,2017-06-01 03:55:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389704,28.542543,0.0,0.19536143816891166
277,,2017-06-01 03:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389704,28.542545,0.0,0.22239016832771435
278,,2017-06-01 03:57:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389702,28.542545,0.0,0.19536143570243567
279,,2017-06-01 03:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389703,28.542543,0.0,0.2428969118084054
280,,2017-06-01 04:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389703,28.542543,0.0,0.0
281,,2017-06-01 04:00:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389703,28.542546999999995,0.0,0.4447803348871187
282,,2017-06-01 04:01:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.389701,28.542549,0.0,0.29601262582854665
283,,2017-06-01 04:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约269米",112.3897,28.54255,0.0,0.1480063121003648
284,,2017-06-01 04:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.38969099999998,28.542548,0.0,0.9068189771825802
285,,2017-06-01 04:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.3897,28.542548,0.0,0.8791264331384849
286,,2017-06-01 04:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.3897,28.542548,0.0,0.0
287,,2017-06-01 04:05:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389701,28.542542,0.0,0.6742833243619315
288,,2017-06-01 04:06:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.3897,28.542542,0.0,0.0976807206331114
289,,2017-06-01 04:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389694,28.542537,0.0,0.8078387927499631
290,,2017-06-01 04:08:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389692,28.542532,0.0,0.5893002318399692
291,,2017-06-01 04:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约269米",112.389693,28.542527000000003,0.0,0.5644910904439856
292,,2017-06-01 04:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约269米",112.389694,28.542526,0.0,0.1480063255411929
293,,2017-06-01 04:10:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约269米",112.389693,28.542528000000004,0.0,0.2428969170987557
294,,2017-06-01 04:11:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约269米",112.389692,28.542527000000003,0.0,0.1480063257493616
295,,2017-06-01 04:12:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约268米",112.389684,28.542535,0.0,1.1840505855800494
296,,2017-06-01 04:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542544,0.0,1.019646101753646
297,,2017-06-01 04:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542546999999995,0.0,0.3335852507232614
298,,2017-06-01 04:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389684,28.542549,0.0,0.29601262582854665
299,,2017-06-01 04:15:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389683,28.542548,0.0,0.1480063123430071
300,,2017-06-01 04:16:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.54255,0.0,0.2428969093944545
301,,2017-06-01 04:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389675,28.542548,0.0,0.7190215287016385
302,,2017-06-01 04:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389675,28.542551,0.0,0.3335852517842475
303,,2017-06-01 04:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389674,28.542554,0.0,0.3475926363004577
304,,2017-06-01 04:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389679,28.542555,0.0,0.5009015556038988
305,,2017-06-01 04:20:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542553,0.0,0.3678737214779379
306,,2017-06-01 04:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389684,28.542551,0.0,0.29601262034451536
307,,2017-06-01 04:22:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389685,28.542552,0.0,0.14800631196223918
308,,2017-06-01 04:23:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389685,28.542553,0.0,0.11119508381019512
309,,2017-06-01 04:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389685,28.542554,0.0,0.11119508345653308
310,,2017-06-01 04:25:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389688,28.542553,0.0,0.3134294725643245
311,,2017-06-01 04:26:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389692,28.542541,0.0,1.3903705526500592
312,,2017-06-01 04:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389701,28.542545,0.0,0.9852374870217182
313,,2017-06-01 04:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约269米",112.389701,28.542546,0.0,0.1111950838101951
314,,2017-06-01 04:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389696,28.542546999999995,0.0,0.5009015916918297
315,,2017-06-01 04:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389694,28.542548,0.0,0.22478975817583946
316,,2017-06-01 04:30:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389694,28.542549,0.0,0.11119508416385716
317,,2017-06-01 04:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.38969099999998,28.542552,0.0,0.44401893441812573
318,,2017-06-01 04:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389692,28.542553,0.0,0.14800631053008093
319,,2017-06-01 04:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389693,28.542552,0.0,0.14800631044948856
320,,2017-06-01 04:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389693,28.542551,0.0,0.11119508381019512
321,,2017-06-01 04:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389693,28.542552,0.0,0.11119508381019512
322,,2017-06-01 04:35:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389692,28.542553,0.0,0.14800631053008093
323,,2017-06-01 04:36:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389697,28.54255,0.0,0.5914534264025174
324,,2017-06-01 04:37:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389692,28.542543,0.0,0.9189075271858704
325,,2017-06-01 04:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389684,28.542548,0.0,0.9590443698869402
326,,2017-06-01 04:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542549,0.0,0.22478975583389907
327,,2017-06-01 04:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542546999999995,0.0,0.22239016762039024
328,,2017-06-01 04:40:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389681,28.542546999999995,0.0,0.09768071475390654
329,,2017-06-01 04:41:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389683,28.542546,0.0,0.22478975849536095
330,,2017-06-01 04:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542546,0.0,0.09768071692391993
331,,2017-06-01 04:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389681,28.542546,0.0,0.09768071568120447
332,,2017-06-01 04:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389681,28.542548,0.0,0.22239016691306607
333,,2017-06-01 04:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542548,0.0,0.09768071382660856
334,,2017-06-01 04:45:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389681,28.542546999999995,0.0,0.14800631242359946
335,,2017-06-01 04:46:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542546,0.0,0.14800631303559442
336,,2017-06-01 04:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389681,28.542545,0.0,0.1480063139132908
337,,2017-06-01 04:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389679,28.542544,0.0,0.2247897629739332
338,,2017-06-01 04:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389679,28.542544,0.0,0.0
339,,2017-06-01 04:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389679,28.542544,0.0,0.0
340,,2017-06-01 04:50:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389679,28.542544,0.0,0.0
341,,2017-06-01 04:51:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.389678,28.542542,0.0,0.2428969118575133
342,,2017-06-01 04:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.389677,28.542541,0.0,0.1480063163612707
343,,2017-06-01 04:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389673,28.542541,0.0,0.3907228862416367
344,,2017-06-01 04:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389673,28.54254,0.0,0.11119508310287103
345,,2017-06-01 04:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389672,28.54254,0.0,0.09768072248770696
346,,2017-06-01 04:55:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389672,28.54254,0.0,0.0
347,,2017-06-01 04:56:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389671,28.542541,0.0,0.14800631734261832
348,,2017-06-01 04:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389673,28.542542,0.0,0.22478976802159215
349,,2017-06-01 04:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389674,28.542543,0.0,0.1480063166500312
350,,2017-06-01 04:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542546,0.0,0.8496685064016208
351,,2017-06-01 05:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389681,28.542545,0.0,0.1480063139132908
352,,2017-06-01 05:00:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389689,28.542542,0.0,0.8496685111589265
353,,2017-06-01 05:01:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.38969,28.542539,0.0,0.3475926386457666
354,,2017-06-01 05:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389689,28.542534000000003,0.0,0.5644910894540396
355,,2017-06-01 05:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389689,28.542533,0.0,0.11119508345653308
356,,2017-06-01 05:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约268米",112.389688,28.542538,0.0,0.5644910892385436
357,,2017-06-01 05:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.38968,28.542545,0.0,1.102955334322376
358,,2017-06-01 05:05:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389682,28.542546,0.0,0.22478976157438613
359,,2017-06-01 05:06:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389686,28.542553,0.0,0.8709290065343481
360,,2017-06-01 05:07:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389686,28.542552,0.0,0.11119508381019512
361,,2017-06-01 05:08:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约267米",112.389687,28.54255,0.0,0.2428969088742187
362,,2017-06-01 05:09:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约268米",112.389693,28.542549,0.0,0.596539292811919
363,,2017-06-01 05:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.389682,28.542538,0.0,1.6280694720698916
364,,2017-06-01 05:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.389682,28.542537,0.0,0.11119508345653308
365,,2017-06-01 05:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.38968,28.542537,0.0,0.19536145053920007
366,,2017-06-01 05:12:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.389679,28.542536,0.0,0.1480063191555438
367,,2017-06-01 05:13:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约267米",112.389677,28.54254,0.0,0.4857938265914274
368,,2017-06-01 05:14:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约266米",112.389676,28.542544,0.0,0.4553801373156157
369,,2017-06-01 05:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389677,28.542545,0.0,0.14800631624620453
370,,2017-06-01 05:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约267米",112.389678,28.542546,0.0,0.14800631399388306
371,,2017-06-01 05:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389673,28.54255,0.0,0.6605812572531617
372,,2017-06-01 05:17:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389673,28.542552,0.0,0.2223901679740523
373,,2017-06-01 05:18:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389673,28.542552,0.0,0.0
374,,2017-06-01 05:19:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389673,28.542555,0.0,0.3335852514305855
375,,2017-06-01 05:20:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389671,28.54256,0.0,0.5893002185157968
376,,2017-06-01 05:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约265米",112.389669,28.542559000000004,0.0,0.2247897373669918
377,,2017-06-01 05:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约265米",112.389668,28.542558000000003,0.0,0.1480063062230558
378,,2017-06-01 05:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约265米",112.389668,28.542556,0.0,0.22239016762039024
379,,2017-06-01 05:23:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约265米",112.389668,28.542556,0.0,0.0
380,,2017-06-01 05:24:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约265米",112.389669,28.542555,0.0,0.1480063072619372
381,,2017-06-01 05:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约265米",112.389668,28.542554,0.0,0.14800630840533513
382,,2017-06-01 05:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.38967,28.542555,0.0,0.2247897459881444
383,,2017-06-01 05:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.38967,28.542553,0.0,0.22239016762039024
384,,2017-06-01 05:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.38967,28.542553,0.0,0.0
385,,2017-06-01 05:28:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.38967,28.542553,0.0,0.0
386,,2017-06-01 05:29:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约266米",112.389671,28.542552,0.0,0.1480063096293254
