Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
377,,2017-04-27 05:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.76389,38.459944,0.0,0.0
378,,2017-04-27 05:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763891,38.459943,0.0,0.14122898956343785
379,,2017-04-27 05:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763891,38.459942,0.0,0.11119508381019508
380,,2017-04-27 05:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763891,38.459941,0.0,0.11119508381019512
381,,2017-04-27 05:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763889,38.459942,0.0,0.2066143083755662
382,,2017-04-27 05:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763888,38.459942,0.0,0.08707055152461463
383,,2017-04-27 05:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763888,38.459942,0.0,0.0
384,,2017-04-27 05:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763888,38.45994,0.0,0.22239016726672825
385,,2017-04-27 05:20:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763887,38.459939,0.0,0.14122899337551342
386,,2017-04-27 05:21:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约455米",115.763888,38.459938,0.0,0.14122899356278962
387,,2017-04-27 05:22:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763888,38.459936,0.0,0.22239016762039024
388,,2017-04-27 05:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763888,38.459934,0.0,0.2223901662057421
389,,2017-04-27 05:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763888,38.459934,0.0,0.0
390,,2017-04-27 05:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763887,38.459934,0.0,0.08707056339659215
391,,2017-04-27 05:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763886,38.459935,0.0,0.14122899480400433
392,,2017-04-27 05:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763884,38.459935,0.0,0.1741411243790554
393,,2017-04-27 05:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763884,38.459937,0.0,0.22239016726672825
394,,2017-04-27 05:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763884,38.459938,0.0,0.11119508416385716
395,,2017-04-27 05:29:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763883,38.459939,0.0,0.14122899375006576
396,,2017-04-27 05:30:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763881,38.459939,0.0,0.17414111472253938
397,,2017-04-27 05:30:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约171米,距南石宝村 约454米",115.763882,38.459938,0.0,0.14122899356278962
398,,2017-04-27 05:31:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.76388,38.459937,0.0,0.20661431657334156
399,,2017-04-27 05:32:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.763878,38.459938,0.0,0.20661431483745696
400,,2017-04-27 05:33:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.763878,38.459938,0.0,0.0
401,,2017-04-27 05:34:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.763875,38.459937,0.0,0.2838941478978288
402,,2017-04-27 05:35:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.763875,38.459938,0.0,0.11119508416385716
403,,2017-04-27 05:35:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.763875,38.459938,0.0,0.0
404,,2017-04-27 05:36:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约454米",115.763873,38.459939,0.0,0.20661431428934796
405,,2017-04-27 05:37:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约170米,距南石宝村 约453米",115.76387,38.45994,0.0,0.2838941392029896
406,,2017-04-27 05:38:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763868,38.459939,0.0,0.20661431250393186
407,,2017-04-27 05:39:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763867,38.459938,0.0,0.14122899356278962
408,,2017-04-27 05:40:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763867,38.459938,0.0,0.0
409,,2017-04-27 05:40:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763867,38.459937,0.0,0.11119508416385716
410,,2017-04-27 05:41:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763867,38.459937,0.0,0.0
411,,2017-04-27 05:42:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763866,38.459936,0.0,0.14122899532960134
412,,2017-04-27 05:43:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763866,38.459935,0.0,0.11119508345653303
413,,2017-04-27 05:44:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763867,38.459934,0.0,0.14122899598260552
414,,2017-04-27 05:45:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763866,38.459933,0.0,0.14122899784059295
415,,2017-04-27 05:45:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.763865,38.459935,0.0,0.23882769847741897
416,,2017-04-27 05:46:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约453米",115.76386399999998,38.459934,0.0,0.14122899598260552
417,,2017-04-27 05:47:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763863,38.459933,0.0,0.14122899784059295
418,,2017-04-27 05:48:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763863,38.459932,0.0,0.11119508345653306
419,,2017-04-27 05:49:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.76386200000002,38.459934,0.0,0.23882769763140224
420,,2017-04-27 05:50:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.76386200000002,38.459933,0.0,0.11119508416385716
421,,2017-04-27 05:50:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.76386,38.459933,0.0,0.17414112920731312
422,,2017-04-27 05:51:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763858,38.459934,0.0,0.20661432484353687
423,,2017-04-27 05:52:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763857,38.459933,0.0,0.14122899784059295
424,,2017-04-27 05:53:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763857,38.459933,0.0,0.0
425,,2017-04-27 05:54:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763857,38.459932,0.0,0.11119508345653306
426,,2017-04-27 05:55:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763858,38.459931,0.0,0.14122899960740454
427,,2017-04-27 05:55:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763858,38.459931,0.0,0.0
428,,2017-04-27 05:56:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763861,38.459931,0.0,0.2612116988378943
429,,2017-04-27 05:57:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763861,38.459929,0.0,0.22239016762039024
430,,2017-04-27 05:58:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763861,38.459929,0.0,0.0
431,,2017-04-27 05:59:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763861,38.45993,0.0,0.1111950845175192
432,,2017-04-27 06:00:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763861,38.45993,0.0,0.0
433,,2017-04-27 06:00:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763859,38.45993,0.0,0.1741411342342377
434,,2017-04-27 06:01:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763858,38.45993,0.0,0.08707056822484965
435,,2017-04-27 06:02:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约169米,距南石宝村 约452米",115.763858,38.45993,0.0,0.0
436,,2017-04-27 06:03:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763856,38.459929,0.0,0.20661433304131116
437,,2017-04-27 06:04:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763855,38.459929,0.0,0.08707056943191395
438,,2017-04-27 06:05:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763855,38.459929,0.0,0.0
439,,2017-04-27 06:05:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763855,38.45993,0.0,0.1111950845175192
440,,2017-04-27 06:06:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763854,38.459931,0.0,0.1412289980591756
441,,2017-04-27 06:07:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763853,38.459932,0.0,0.1412290011605581
442,,2017-04-27 06:08:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763851,38.459934,0.0,0.2824579947859612
443,,2017-04-27 06:09:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763851,38.459934,0.0,0.0
444,,2017-04-27 06:10:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.76385,38.459935,0.0,0.14122899616988166
445,,2017-04-27 06:10:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763851,38.459934,0.0,0.14122899598260552
446,,2017-04-27 06:11:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763848,38.459935,0.0,0.2838941573466979
447,,2017-04-27 06:12:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763849,38.459935,0.0,0.0870705621895277
448,,2017-04-27 06:13:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763849,38.459935,0.0,0.0
449,,2017-04-27 06:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.763849,38.459934,0.0,0.111195082749209
450,,2017-04-27 06:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约452米",115.76385,38.459932,0.0,0.2388276990253165
451,,2017-04-27 06:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763847,38.459932,0.0,0.2612116974321628
452,,2017-04-27 06:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763846,38.45993,0.0,0.2388276999054471
453,,2017-04-27 06:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763847,38.45993,0.0,0.08707056822484965
454,,2017-04-27 06:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763848,38.45993,0.0,0.08707056822484965
455,,2017-04-27 06:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763847,38.45993,0.0,0.08707056822484965
456,,2017-04-27 06:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约167米,距南石宝村 约451米",115.763845,38.459929,0.0,0.20661433304131116
457,,2017-04-27 06:20:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763846,38.45992800000001,0.0,0.141228999890781
458,,2017-04-27 06:21:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约167米,距南石宝村 约451米",115.763845,38.45992800000001,0.0,0.08707057063897823
459,,2017-04-27 06:22:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约167米,距南石宝村 约451米",115.763844,38.459926,0.0,0.2388277019950291
460,,2017-04-27 06:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约167米,距南石宝村 约451米",115.763845,38.459925,0.0,0.14122900435093547
461,,2017-04-27 06:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763846,38.459925,0.0,0.08707057426017091
462,,2017-04-27 06:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约167米,距南石宝村 约451米",115.763845,38.459924,0.0,0.14122900398130778
463,,2017-04-27 06:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763846,38.459922,0.0,0.2388277034259692
464,,2017-04-27 06:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763849,38.459921,0.0,0.283894200792156
465,,2017-04-27 06:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.76385,38.459923,0.0,0.2388277027702393
466,,2017-04-27 06:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763852,38.459922,0.0,0.2066143444653158
467,,2017-04-27 06:29:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459921,0.0,0.14122900593539528
468,,2017-04-27 06:30:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459921,0.0,0.0
469,,2017-04-27 06:30:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763854,38.459921,0.0,0.08707058130388938
470,,2017-04-27 06:31:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763852,38.459922,0.0,0.20661435055625296
471,,2017-04-27 06:32:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.76385,38.459923,0.0,0.20661434459669228
472,,2017-04-27 06:33:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763849,38.459922,0.0,0.14122900491276366
473,,2017-04-27 06:34:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763848,38.459923,0.0,0.14122900510003972
474,,2017-04-27 06:35:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763848,38.459924,0.0,0.11119508487118124
475,,2017-04-27 06:35:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763848,38.459923,0.0,0.11119508487118124
476,,2017-04-27 06:36:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763849,38.459923,0.0,0.08707057667429928
477,,2017-04-27 06:37:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763849,38.459925,0.0,0.22239016832771435
478,,2017-04-27 06:38:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763852,38.459925,0.0,0.2612117205650509
479,,2017-04-27 06:39:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763852,38.459927,0.0,0.22239016762039024
480,,2017-04-27 06:40:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459926,0.0,0.14122900221449627
481,,2017-04-27 06:40:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459926,0.0,0.0
482,,2017-04-27 06:41:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459925,0.0,0.11119508487118122
483,,2017-04-27 06:42:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459923,0.0,0.22239016832771435
484,,2017-04-27 06:43:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459921,0.0,0.22239016620574206
485,,2017-04-27 06:44:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763851,38.45992,0.0,0.20661434891538966
486,,2017-04-27 06:45:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763852,38.459918,0.0,0.2388277047078493
487,,2017-04-27 06:45:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约451米",115.763853,38.459916,0.0,0.2388277067250024
488,,2017-04-27 06:46:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763853,38.45991400000001,0.0,0.22239016514475596
489,,2017-04-27 06:47:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763854,38.459913,0.0,0.1412290154823259
490,,2017-04-27 06:48:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763853,38.45991400000001,0.0,0.1412290156696019
491,,2017-04-27 06:49:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763852,38.459913,0.0,0.141229014116448
492,,2017-04-27 06:50:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763852,38.459913,0.0,0.0
493,,2017-04-27 06:50:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.76385,38.459912,0.0,0.2066143651930213
494,,2017-04-27 06:51:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.76385,38.459912,0.0,0.0
495,,2017-04-27 06:52:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.76385,38.459911,0.0,0.11119508345653303
496,,2017-04-27 06:53:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763849,38.45991,0.0,0.14122901495672774
497,,2017-04-27 06:54:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约168米,距南石宝村 约450米",115.763848,38.459911,0.0,0.14122901514400368
498,,2017-04-27 06:55:06,6.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约164米,距南石宝村 约445米",115.763807,38.459887,0.0,4.457130542936965
499,,2017-04-27 06:55:56,7.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约212米,距南石宝村 约409米",115.764036,38.459016,0.0,98.88213023923042
500,,2017-04-27 06:56:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约222米,距南石宝村 约402米",115.764046,38.458862,0.0,17.14616558341329
501,,2017-04-27 06:57:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约222米,距南石宝村 约402米",115.764047,38.458861,0.0,0.1412297953172612
502,,2017-04-27 06:58:26,25.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距小李庄 约322米,距张家村 约328米",115.763762,38.457395,0.0,164.890055245411
503,,2017-04-27 06:59:16,47.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距小李庄 约297米,距南石宝村 约515米",115.76174,38.452946,0.0,525.1047436103748
504,,2017-04-27 07:00:06,68.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距肃宁县石材厂 约288米,距付佐完小学 约436米",115.758199,38.446158,0.0,815.3514322001778
505,,2017-04-27 07:00:56,66.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县S382,距世纪华奥食品公司工业园 约628米,距付佐工业园区 约656米",115.751744,38.439683,0.0,913.466729819206
506,,2017-04-27 07:01:46,65.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县艳昌路,距白牛堤村 约314米",115.74430900000002,38.433722,0.0,926.6639804625819
507,,2017-04-27 07:02:36,76.0,1.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距白牛堤村 约660米",115.73984,38.425851,1.0,957.884942048714
508,,2017-04-27 07:03:26,75.0,1.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.736774,38.416857,1.0,1035.1425758537848
509,,2017-04-27 07:04:16,76.0,1.0,"ACC开,3D定位,天线正常",河北省保定市蠡县,115.733683,38.407743,1.0,1048.6056250412532
510,,2017-04-27 07:05:06,78.0,1.0,"ACC开,3D定位,天线正常","河北省保定市蠡县,距户家营村 约154米",115.730537,38.39844,1.0,1070.1565138374604
511,,2017-04-27 07:05:56,76.0,1.0,"ACC开,3D定位,天线正常",河北省保定市蠡县曲港高速,115.726465,38.389197,1.0,1087.3181933756196
512,,2017-04-27 07:06:46,75.0,2.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.720907,38.380699,2.0,1061.8788247392463
513,,2017-04-27 07:07:36,71.0,2.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.714257,38.373001,2.0,1033.7972112448404
514,,2017-04-27 07:08:26,71.0,2.0,"ACC开,3D定位,天线正常","河北省保定市蠡县,距北埝头乡 约554米,距北埝小学 约649米",115.707957,38.365962,2.0,956.1789555417678
515,,2017-04-27 07:09:16,72.0,2.0,"ACC开,3D定位,天线正常","河北省保定市蠡县,距中埝头村 约740米",115.701607,38.358302,2.0,1015.8791046894604
516,,2017-04-27 07:10:06,74.0,2.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距北歧河村 约153米,距开放百货 约255米",115.696447,38.34975900000001,2.0,1051.110795026658
517,,2017-04-27 07:10:56,77.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距西歧河村 约246米,距东歧河村 约656米",115.692662,38.340617,3.0,1068.7942777152273
518,,2017-04-27 07:11:46,73.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距东歧河村 约652米",115.689292,38.331335,3.0,1073.1506886864445
519,,2017-04-27 07:12:36,74.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距南李岗天主教堂 约574米",115.685924,38.32228,3.0,1048.858971450035
520,,2017-04-27 07:13:26,75.0,3.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.683803,38.313066,3.0,1041.1271271030193
521,,2017-04-27 07:14:16,0.0,3.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.683398,38.309329,3.0,417.0357723467957
522,,2017-04-27 07:15:06,72.0,3.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.683073,38.294533,3.0,1645.486866234267
523,,2017-04-27 07:15:56,75.0,4.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距罗屯村 约422米",115.682913,38.285183,4.0,1039.7678057749142
524,,2017-04-27 07:16:46,75.0,4.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距罗屯小学 约460米",115.682572,38.275406,4.0,1087.561718580367
