Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
227,,2017-06-09 03:47:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13758500000002,42.89048,0.0,0.13784534780539606
228,,2017-06-09 03:48:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13758500000002,42.890481,0.0,0.11119508345653308
229,,2017-06-09 03:49:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.13754099999998,42.890503,0.0,4.3397647438448566
230,,2017-06-09 03:50:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.137506,42.890486,0.0,3.4210538258330234
231,,2017-06-09 03:51:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.137509,42.890485,0.0,0.2685093596515041
232,,2017-06-09 03:52:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.137511,42.890492,0.0,0.7952364131248263
233,,2017-06-09 03:53:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约312米",125.13751200000002,42.890484,0.0,0.8932833686569365
234,,2017-06-09 03:54:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约312米",125.13751200000002,42.890487,0.0,0.33358525107692344
235,,2017-06-09 03:55:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137519,42.89050200000001,0.0,1.76272247430172
236,,2017-06-09 03:56:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137525,42.890508,0.0,0.8270719721270665
237,,2017-06-09 03:57:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137526,42.890508,0.0,0.08146770794162818
238,,2017-06-09 03:58:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137527,42.890508,0.0,0.08146771001452817
239,,2017-06-09 03:59:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137528,42.890509,0.0,0.137845324647291
240,,2017-06-09 04:00:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137527,42.890507,0.0,0.2368425082113155
241,,2017-06-09 04:01:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137528,42.890506,0.0,0.1378453259985
242,,2017-06-09 04:02:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137527,42.890505,0.0,0.13784532763499596
243,,2017-06-09 04:03:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137528,42.89050200000001,0.0,0.3433891473785936
244,,2017-06-09 04:04:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137527,42.890501,0.0,0.1378453318986838
245,,2017-06-09 04:05:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137524,42.890504,0.0,0.4135359931546495
246,,2017-06-09 04:06:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137522,42.890504,0.0,0.16293542645008233
247,,2017-06-09 04:07:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约305米,距辽源市跨世纪学校 约316米",125.137473,42.890466,0.0,5.812876666906472
248,,2017-06-09 04:08:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.137492,42.890498,0.0,3.880340891434576
249,,2017-06-09 04:09:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137519,42.890529,0.0,4.089070806829098
250,,2017-06-09 04:10:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137518,42.89053,0.0,0.13784530796866756
251,,2017-06-09 04:11:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137519,42.890527,0.0,0.34338914126223835
252,,2017-06-09 04:12:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137519,42.890526,0.0,0.11119508310287099
253,,2017-06-09 04:13:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137523,42.890528,0.0,0.3945239158887732
254,,2017-06-09 04:14:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137527,42.890526,0.0,0.3945239159324249
255,,2017-06-09 04:15:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137527,42.890526,0.0,0.0
256,,2017-06-09 04:16:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137531,42.890527,0.0,0.34431973576832264
257,,2017-06-09 04:17:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137537,42.890529,0.0,0.5370184147399059
258,,2017-06-09 04:18:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137553,42.890534,0.0,1.4171013155409538
259,,2017-06-09 04:19:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.13756,42.890529,0.0,0.796442590295416
260,,2017-06-09 04:20:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137591,42.890516,0.0,2.9099340989553713
261,,2017-06-09 04:21:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137594,42.890517,0.0,0.2685092495260887
262,,2017-06-09 04:22:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137595,42.890519,0.0,0.2368425042445189
263,,2017-06-09 04:23:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约305米",125.13759,42.890513,0.0,0.7816911925562084
264,,2017-06-09 04:24:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137584,42.890512,0.0,0.5012941806425504
265,,2017-06-09 04:25:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约301米",125.137636,42.890537,0.0,5.066963680724529
266,,2017-06-09 04:26:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约287米,距辽源市跨世纪学校 约297米",125.137653,42.890571,0.0,4.02632229383524
267,,2017-06-09 04:27:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约288米,距辽源市跨世纪学校 约298米",125.137638,42.890572,0.0,1.2270629303163016
268,,2017-06-09 04:28:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约288米,距辽源市跨世纪学校 约298米",125.137636,42.890572,0.0,0.1629352447410358
269,,2017-06-09 04:29:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137595,42.890576,0.0,3.369655988712561
270,,2017-06-09 04:30:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137593,42.890572,0.0,0.4736849572504081
271,,2017-06-09 04:31:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137592,42.890572,0.0,0.08146762340696681
272,,2017-06-09 04:32:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.137587,42.89057,0.0,0.4640923738129388
273,,2017-06-09 04:33:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137598,42.890572,0.0,0.9233261709789164
274,,2017-06-09 04:34:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137597,42.890572,0.0,0.08146762340696681
275,,2017-06-09 04:35:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137595,42.890571,0.0,0.1972618605622426
276,,2017-06-09 04:36:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137594,42.890571,0.0,0.08146762265492381
277,,2017-06-09 04:37:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约301米",125.137592,42.890571,0.0,0.1629352494556434
278,,2017-06-09 04:38:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约302米",125.137591,42.890567,0.0,0.4521797439186086
279,,2017-06-09 04:39:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约302米",125.137591,42.890567,0.0,0.0
280,,2017-06-09 04:40:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.137588,42.890565,0.0,0.3304393437090019
281,,2017-06-09 04:41:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.137587,42.89056400000001,0.0,0.13784528166147164
282,,2017-06-09 04:42:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.137588,42.890563,0.0,0.13784528386854256
283,,2017-06-09 04:43:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.137589,42.890563,0.0,0.08146763322176155
284,,2017-06-09 04:44:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.13759,42.890562,0.0,0.13784528379331662
285,,2017-06-09 04:45:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约302米",125.137587,42.890559,0.0,0.4135358553496281
286,,2017-06-09 04:46:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约303米",125.13758,42.890552,0.0,0.9649170268707198
287,,2017-06-09 04:47:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.137573,42.890545,0.0,0.9649170636954144
288,,2017-06-09 04:48:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.137572,42.890545,0.0,0.08146765907003949
289,,2017-06-09 04:49:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13756,42.890539,0.0,1.1835715477242248
290,,2017-06-09 04:50:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137554,42.890532,0.0,0.9191214927730476
291,,2017-06-09 04:51:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137551,42.890529,0.0,0.4135359256068015
292,,2017-06-09 04:52:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13755,42.89053,0.0,0.1378453091937676
293,,2017-06-09 04:53:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137551,42.890529,0.0,0.13784530898370653
294,,2017-06-09 04:54:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137546,42.89053,0.0,0.4222427224923999
295,,2017-06-09 04:55:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137549,42.890529,0.0,0.2685092022528225
296,,2017-06-09 04:56:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137546,42.89053,0.0,0.2685092023446276
297,,2017-06-09 04:57:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137551,42.89053300000001,0.0,0.5265013582332396
298,,2017-06-09 04:58:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137537,42.890547,0.0,1.9298342197838496
299,,2017-06-09 04:59:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137532,42.890538,0.0,1.0804797894422664
300,,2017-06-09 05:00:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137515,42.89053,0.0,1.6460273164067796
301,,2017-06-09 05:01:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137505,42.890534,0.0,0.9281852008177665
302,,2017-06-09 05:02:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137503,42.890538,0.0,0.4736849924750565
303,,2017-06-09 05:03:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137506,42.890538,0.0,0.2444030049480549
304,,2017-06-09 05:04:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137532,42.890532,0.0,2.2207467265280343
305,,2017-06-09 05:05:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137521,42.890528,0.0,1.0004521223476974
306,,2017-06-09 05:06:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137514,42.890519,0.0,1.1518351868296324
307,,2017-06-09 05:07:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137514,42.890518,0.0,0.11119508310287103
308,,2017-06-09 05:08:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137515,42.890516,0.0,0.2368425054994472
309,,2017-06-09 05:09:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137514,42.890516,0.0,0.08146769737480107
310,,2017-06-09 05:10:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13751299999998,42.890518,0.0,0.23684250574396354
311,,2017-06-09 05:11:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137535,42.890495,0.0,3.122985981150888
312,,2017-06-09 05:12:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137536,42.890495,0.0,0.08146772303981845
313,,2017-06-09 05:13:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137537,42.890495,0.0,0.08146772511271888
314,,2017-06-09 05:14:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137536,42.890494,0.0,0.1378453368765075
315,,2017-06-09 05:15:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137536,42.890485,0.0,1.0007557535844358
316,,2017-06-09 05:16:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137535,42.890484,0.0,0.13784534317246813
317,,2017-06-09 05:17:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137536,42.890484,0.0,0.08146773756919921
318,,2017-06-09 05:18:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137539,42.890491,0.0,0.8158344869602197
319,,2017-06-09 05:19:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137551,42.890486,0.0,1.124649037094003
320,,2017-06-09 05:20:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137556,42.890482,0.0,0.6031205188338625
321,,2017-06-09 05:21:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137552,42.890479,0.0,0.4663378742716919
322,,2017-06-09 05:22:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137551,42.890481,0.0,0.23684252051317176
323,,2017-06-09 05:23:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137559,42.890482,0.0,0.6611595154240937
324,,2017-06-09 05:24:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756200000002,42.890491,0.0,1.030167465233481
325,,2017-06-09 05:25:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137563,42.890491,0.0,0.08146772625032941
326,,2017-06-09 05:26:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13758500000002,42.890499,0.0,2.0009051563869638
327,,2017-06-09 05:27:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约307米",125.137587,42.890501,0.0,0.2756906645711124
328,,2017-06-09 05:28:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137575,42.890503,0.0,1.0025885275716817
329,,2017-06-09 05:29:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137579,42.890497,0.0,0.7425013842439406
330,,2017-06-09 05:30:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13758,42.890501,0.0,0.4521797604850395
331,,2017-06-09 05:31:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137587,42.890504,0.0,0.6606750790238018
332,,2017-06-09 05:32:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137586,42.89050200000001,0.0,0.23684250849052485
333,,2017-06-09 05:33:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137583,42.890507,0.0,0.6073232727913311
334,,2017-06-09 05:34:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.137599,42.890521,0.0,2.030389219161483
335,,2017-06-09 05:35:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137597,42.890524,0.0,0.3712506664642847
336,,2017-06-09 05:36:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137594,42.890522,0.0,0.3304394704487967
337,,2017-06-09 05:37:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137589,42.890526,0.0,0.6031203414017002
338,,2017-06-09 05:38:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137586,42.890527,0.0,0.2685092095379221
339,,2017-06-09 05:39:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137589,42.890524,0.0,0.4135359358059416
340,,2017-06-09 05:40:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137589,42.890526,0.0,0.22239016726672825
341,,2017-06-09 05:41:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约305米",125.137575,42.890531,0.0,1.268840937646295
342,,2017-06-09 05:42:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约305米",125.137575,42.890532,0.0,0.11119508345653306
343,,2017-06-09 05:43:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137576,42.890532,0.0,0.08146767624114208
344,,2017-06-09 05:44:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137576,42.890534,0.0,0.22239016762039024
345,,2017-06-09 05:45:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137577,42.890535,0.0,0.13784530614645285
346,,2017-06-09 05:46:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约305米",125.137574,42.890529,0.0,0.7105274933270299
347,,2017-06-09 05:47:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137567,42.890526,0.0,0.6606748794887571
348,,2017-06-09 05:48:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137559,42.89053,0.0,0.7890478191827751
349,,2017-06-09 05:49:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137531,42.89053,0.0,2.281095000428187
350,,2017-06-09 05:50:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.13753,42.890531,0.0,0.13784530955428065
351,,2017-06-09 05:51:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137531,42.89053300000001,0.0,0.23684249892887166
352,,2017-06-09 05:52:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137532,42.89053300000001,0.0,0.08146767492028817
353,,2017-06-09 05:53:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137533,42.890534,0.0,0.1378453060712269
354,,2017-06-09 05:54:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137534,42.890535,0.0,0.13784530492135294
355,,2017-06-09 05:55:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137535,42.890537,0.0,0.23684249716037464
356,,2017-06-09 05:56:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137535,42.890537,0.0,0.0
357,,2017-06-09 05:57:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137536,42.890539,0.0,0.2368424948256487
358,,2017-06-09 05:58:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.137535,42.890539,0.0,0.08146766492226533
359,,2017-06-09 05:59:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137501,42.890531,0.0,2.9092385429448706
