Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
338,,2017-07-12 05:38:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011516,25.793115,123.0,0.0
339,,2017-07-12 05:39:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011517,25.793113,123.0,0.24388679305543265
340,,2017-07-12 05:40:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011516,25.793115,123.0,0.2438867931037574
341,,2017-07-12 05:41:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011518,25.793115,123.0,0.20023367394240665
342,,2017-07-12 05:42:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011519,25.79311400000001,123.0,0.14962528920210638
343,,2017-07-12 05:43:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011519,25.793113,123.0,0.1111950845175192
344,,2017-07-12 05:44:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.011518,25.793112,123.0,0.1496252911206599
345,,2017-07-12 05:45:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011519,25.793113,123.0,0.14962529116004414
346,,2017-07-12 05:46:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.011518,25.79311,123.0,0.3482850861129353
347,,2017-07-12 05:47:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011518,25.793108,123.0,0.22239016726672825
348,,2017-07-12 05:48:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011521,25.793104,123.0,0.5366935692548666
349,,2017-07-12 05:49:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约338米",113.011521,25.793103,123.0,0.11119508416385716
350,,2017-07-12 05:50:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约338米",113.011519,25.793101,123.0,0.2992505955094071
351,,2017-07-12 05:51:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约338米",113.011519,25.7931,123.0,0.11119508381019512
352,,2017-07-12 05:52:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011521,25.793098,123.0,0.2992505988996287
353,,2017-07-12 05:53:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011521,25.793098,123.0,0.0
354,,2017-07-12 05:54:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011521,25.793098,123.0,0.0
355,,2017-07-12 05:55:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011519,25.793097,123.0,0.2290368574440925
356,,2017-07-12 05:56:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011521,25.793097,123.0,0.2002337030689559
357,,2017-07-12 05:57:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011516,25.793097,123.0,0.5005842576723899
358,,2017-07-12 05:58:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011516,25.793097,123.0,0.0
359,,2017-07-12 05:59:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011516,25.793096,123.0,0.11119508416385716
360,,2017-07-12 06:00:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约337米",113.011515,25.793095,123.0,0.14962530046346192
361,,2017-07-12 06:01:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约337米",113.011513,25.793094,123.0,0.22903686093179226
362,,2017-07-12 06:02:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约337米",113.01151000000002,25.793092,123.0,0.373721615421482
363,,2017-07-12 06:03:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约337米",113.01151000000002,25.793094,123.0,0.22239016726672825
364,,2017-07-12 06:04:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约337米",113.011507,25.793093,123.0,0.3202730203863116
365,,2017-07-12 06:05:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约337米",113.011496,25.793094,123.0,1.106884760021949
366,,2017-07-12 06:06:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011485,25.793081,123.0,1.8172518321975593
367,,2017-07-12 06:07:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011482,25.793082,123.0,0.32027304906110865
368,,2017-07-12 06:08:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.01148,25.793082,123.0,0.20023372712878013
369,,2017-07-12 06:09:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.01148,25.793084,123.0,0.22239016762039024
370,,2017-07-12 06:10:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约231米,距128队职工住宅楼5栋 约337米",113.011488,25.793092,123.0,1.1970024424367658
371,,2017-07-12 06:11:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011491,25.7931,123.0,0.9388975674569888
372,,2017-07-12 06:12:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.01149,25.793101,123.0,0.14962529879274827
373,,2017-07-12 06:13:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约338米",113.011488,25.793103,123.0,0.2992505956669435
374,,2017-07-12 06:14:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.01148700000002,25.793106,123.0,0.34828508746936016
375,,2017-07-12 06:15:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011486,25.793107,123.0,0.14962529599196014
376,,2017-07-12 06:16:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011486,25.793107,123.0,0.0
377,,2017-07-12 06:17:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011488,25.79311,123.0,0.3890663784668196
378,,2017-07-12 06:18:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.01148700000002,25.79311,123.0,0.10011683673548312
379,,2017-07-12 06:19:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.01148700000002,25.793112,123.0,0.2223901679740523
380,,2017-07-12 06:20:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.01148700000002,25.793111,123.0,0.1111950838101951
381,,2017-07-12 06:21:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.01148700000002,25.793112,123.0,0.1111950838101951
382,,2017-07-12 06:22:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011488,25.793111,123.0,0.14962528998117705
383,,2017-07-12 06:23:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.01149,25.793112,123.0,0.2290368370475609
384,,2017-07-12 06:24:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.01149,25.793113,123.0,0.1111950838101951
385,,2017-07-12 06:25:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.011492,25.793113,123.0,0.20023367477279735
386,,2017-07-12 06:26:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011492,25.793115,123.0,0.22239016726672825
387,,2017-07-12 06:27:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011494,25.793117,123.0,0.29925058037155905
388,,2017-07-12 06:28:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约340米",113.011493,25.793121,123.0,0.4559089009198104
389,,2017-07-12 06:29:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011493,25.793124,123.0,0.3335852507232613
390,,2017-07-12 06:30:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011494,25.793126,123.0,0.2438867897351896
391,,2017-07-12 06:31:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011497,25.793125,123.0,0.32027294316723365
392,,2017-07-12 06:32:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011499,25.793127,123.0,0.29925056854516113
393,,2017-07-12 06:33:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011498,25.793127,123.0,0.10011682620092446
394,,2017-07-12 06:34:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011499,25.793127,123.0,0.10011682620092446
395,,2017-07-12 06:35:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约341米",113.011499,25.793129,123.0,0.22239016726672825
396,,2017-07-12 06:36:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.011502,25.793132,123.0,0.4488758447907938
397,,2017-07-12 06:37:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.011503,25.793132,123.0,0.1001168219786629
398,,2017-07-12 06:38:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.01151000000002,25.793135,123.0,0.7761601830765906
399,,2017-07-12 06:39:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.011513,25.793135,123.0,0.3003504545147925
400,,2017-07-12 06:40:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011517,25.793138,123.0,0.5212035641457194
401,,2017-07-12 06:41:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011518,25.793138,123.0,0.10011681691194796
402,,2017-07-12 06:42:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.01152,25.793137,123.0,0.2290367976135162
403,,2017-07-12 06:43:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011521,25.793137,123.0,0.10011681775640054
404,,2017-07-12 06:44:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011524,25.793139,123.0,0.3737215265538062
405,,2017-07-12 06:45:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011526,25.79314,123.0,0.22903679570523874
406,,2017-07-12 06:46:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011526,25.79314,123.0,0.0
407,,2017-07-12 06:47:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011526,25.79314,123.0,0.0
408,,2017-07-12 06:48:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011526,25.79314,123.0,0.0
409,,2017-07-12 06:49:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011526,25.79314,123.0,0.0
410,,2017-07-12 06:50:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011526,25.79314,123.0,0.0
411,,2017-07-12 06:51:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011527,25.793141,123.0,0.14962527533899833
412,,2017-07-12 06:52:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011528,25.793141,123.0,0.1001168143785901
413,,2017-07-12 06:53:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011529,25.793142,123.0,0.14962527536339396
414,,2017-07-12 06:54:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.01153,25.793142,123.0,0.10011681353413744
415,,2017-07-12 06:55:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011531,25.793142,123.0,0.10011681226042944
416,,2017-07-12 06:56:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011532,25.793143,123.0,0.14962527506118278
417,,2017-07-12 06:57:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011533,25.793142,123.0,0.14962527502179804
418,,2017-07-12 06:58:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011531,25.79314,123.0,0.2992505514364979
419,,2017-07-12 06:59:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011532,25.79314,123.0,0.10011681522304276
420,,2017-07-12 07:00:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011533,25.793142,123.0,0.2438867832212856
421,,2017-07-12 07:01:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.01153899999998,25.793143,123.0,0.6109057916194055
422,,2017-07-12 07:02:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.01153899999998,25.793142,123.0,0.11119508381019512
423,,2017-07-12 07:03:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.01154,25.793141,123.0,0.1496252761762689
424,,2017-07-12 07:04:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011541,25.793141,123.0,0.10011681310488207
425,,2017-07-12 07:05:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约343米",113.011545,25.793144,123.0,0.5212035485736564
426,,2017-07-12 07:06:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.01155,25.793147,123.0,0.6015509227633378
427,,2017-07-12 07:07:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约343米",113.011558,25.793146,123.0,0.8086163369883207
428,,2017-07-12 07:08:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.01156,25.793152,123.0,0.6965701538610651
429,,2017-07-12 07:09:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011558,25.793155,123.0,0.3890663400084453
430,,2017-07-12 07:10:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011558,25.793156,123.0,0.11119508416385716
431,,2017-07-12 07:11:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011554,25.793157,123.0,0.4156180073893827
432,,2017-07-12 07:12:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011554,25.793157,123.0,0.0
433,,2017-07-12 07:13:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011556,25.793157,123.0,0.20023360046097916
434,,2017-07-12 07:14:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011557,25.793157,123.0,0.10011680214105134
435,,2017-07-12 07:15:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011557,25.793157,123.0,0.0
436,,2017-07-12 07:16:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011558,25.793157,123.0,0.10011679959363567
437,,2017-07-12 07:17:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.01156,25.793157,123.0,0.20023360046097916
438,,2017-07-12 07:18:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.01156,25.793157,123.0,0.0
439,,2017-07-12 07:19:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.01156,25.793156,123.0,0.11119508381019512
440,,2017-07-12 07:20:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011559,25.793157,123.0,0.14962526629839445
441,,2017-07-12 07:21:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011559,25.793157,123.0,0.0
442,,2017-07-12 07:22:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011556,25.793159,123.0,0.3737214866470884
443,,2017-07-12 07:23:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011556,25.793154,123.0,0.5559754183436522
444,,2017-07-12 07:24:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011558,25.793157,123.0,0.3890663389255649
445,,2017-07-12 07:25:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011549,25.793168,123.0,1.519203456724613
446,,2017-07-12 07:26:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011546,25.793167,123.0,0.3202728432620292
447,,2017-07-12 07:27:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011544,25.793167,123.0,0.20023358357191312
448,,2017-07-12 07:28:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011547,25.793167,123.0,0.3003503747210158
449,,2017-07-12 07:29:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011551,25.793166,123.0,0.4156179748049647
450,,2017-07-12 07:30:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011551,25.793165,123.0,0.11119508345653308
451,,2017-07-12 07:31:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011547,25.793156,123.0,1.0779081816413052
452,,2017-07-12 07:32:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.01155,25.793157,123.0,0.3202728708783973
453,,2017-07-12 07:33:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011551,25.793159,123.0,0.2438867771278213
454,,2017-07-12 07:34:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011547,25.793162,123.0,0.5212035018574483
455,,2017-07-12 07:35:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.01155,25.793163,123.0,0.3202728565009727
456,,2017-07-12 07:36:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011553,25.793162,123.0,0.3202728563353733
457,,2017-07-12 07:37:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011554,25.793159,123.0,0.348285073879774
458,,2017-07-12 07:38:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011556,25.79316,123.0,0.2290367650614554
459,,2017-07-12 07:39:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.011559,25.793159,123.0,0.3202728635854799
460,,2017-07-12 07:40:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约345米",113.01156,25.793159,123.0,0.10011679790472933
461,,2017-07-12 07:41:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011563,25.793165,123.0,0.7316603277693607
462,,2017-07-12 07:42:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011565,25.793167,123.0,0.29925052248988554
463,,2017-07-12 07:43:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011566,25.793167,123.0,0.1001167911491027
464,,2017-07-12 07:44:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011566,25.79317,123.0,0.3335852514305855
465,,2017-07-12 07:45:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011564,25.793171,123.0,0.2290367488198071
466,,2017-07-12 07:46:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011566,25.79317,123.0,0.2290367487168888
467,,2017-07-12 07:47:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011566,25.79317,123.0,0.0
468,,2017-07-12 07:48:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011569,25.793171,123.0,0.3202728376175725
