Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
585,,2017-04-26 08:07:36,36.0,33.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏北路,距大兴月季博物馆 约197米,距魏善庄镇第一中心幼儿园 约357米",116.43143899999998,39.677933,33.0,150.2591867188235
586,,2017-04-26 08:08:26,54.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏新大街,距魏西路一号院13号楼 约55米,距魏西路一号院12号楼 约90米",116.423593,39.675019,34.0,745.5718824906778
587,,2017-04-26 08:09:16,40.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距魏西路一号院 约222米,距魏西路一号院12号楼 约220米",116.420588,39.676107,34.0,284.21351339929464
588,,2017-04-26 08:10:06,9.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约104米,距大兴区工业开发区龙海园 约408米",116.420192,39.680427,34.0,481.55675005186407
589,,2017-04-26 08:10:56,5.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约423米",116.420622,39.680373,34.0,37.28510114648826
590,,2017-04-26 08:11:46,5.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约241米,距魏西路一号院 约454米",116.422251,39.680561,34.0,140.96467432865862
591,,2017-04-26 08:12:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约271米,距魏西路一号院 约449米",116.422606,39.68055,34.0,30.40464234083008
592,,2017-04-26 08:13:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约271米,距魏西路一号院 约449米",116.422607,39.680551,34.0,0.1403134511386164
593,,2017-04-26 08:14:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约271米,距魏西路一号院 约449米",116.422609,39.680551,34.0,0.17115510737087042
594,,2017-04-26 08:15:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约271米,距魏西路一号院 约449米",116.422611,39.680552,34.0,0.2041039350528661
595,,2017-04-26 08:15:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约272米,距魏西路一号院 约449米",116.42262,39.680549,34.0,0.8393354840853771
596,,2017-04-26 08:16:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约272米,距魏西路一号院 约449米",116.42262,39.680547,34.0,0.22239016726672825
597,,2017-04-26 08:17:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约272米,距魏西路一号院 约449米",116.42262,39.680548,34.0,0.1111950838101951
598,,2017-04-26 08:18:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约272米,距魏西路一号院 约449米",116.422621,39.68055,34.0,0.2382874412776973
599,,2017-04-26 08:19:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约272米,距魏西路一号院 约450米",116.422622,39.680554,34.0,0.4529382565087322
600,,2017-04-26 08:20:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约245米,距魏西路一号院 约454米",116.422294,39.68056,34.0,28.077362785960837
601,,2017-04-26 08:20:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区魏永路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约222米,距魏西路一号院 约452米",116.421992,39.680499,34.0,26.719697832918605
602,,2017-04-26 08:21:46,10.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约225米,距魏西路一号院 约404米",116.421647,39.67998400000001,34.0,64.42843578947816
603,,2017-04-26 08:22:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约179米,距魏西路一号院 约426米",116.420798,39.679917,34.0,73.0369371521275
604,,2017-04-26 08:23:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约183米,距魏西路一号院 约427米",116.421017,39.680013,34.0,21.568472564824624
605,,2017-04-26 08:24:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.42111,39.679983,34.0,8.629601987904874
606,,2017-04-26 08:25:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421111,39.67998400000001,34.0,0.14031387945103427
607,,2017-04-26 08:25:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421111,39.67998400000001,34.0,0.0
608,,2017-04-26 08:26:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421112,39.67998400000001,34.0,0.08557825628652797
609,,2017-04-26 08:27:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421113,39.67998400000001,34.0,0.0855782541090374
610,,2017-04-26 08:28:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421115,39.67998400000001,34.0,0.17115651257305595
611,,2017-04-26 08:29:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421116,39.67998400000001,34.0,0.08557825628652797
612,,2017-04-26 08:30:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421118,39.67998400000001,34.0,0.17115651257305595
613,,2017-04-26 08:30:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421118,39.679985,34.0,0.1111950813345608
614,,2017-04-26 08:31:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421118,39.67998400000001,34.0,0.1111950813345608
615,,2017-04-26 08:32:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.421118,39.67998400000001,34.0,0.0
616,,2017-04-26 08:33:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.42112,39.679983,34.0,0.20410511812846974
617,,2017-04-26 08:34:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约191米,距魏西路一号院 约421米",116.42112,39.679983,34.0,0.0
618,,2017-04-26 08:35:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421121,39.679982,34.0,0.1403138777694267
619,,2017-04-26 08:35:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421123,39.67998,34.0,0.2806277622289205
620,,2017-04-26 08:36:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421129,39.67998,34.0,0.5134695674587181
621,,2017-04-26 08:37:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.42113,39.67998,34.0,0.08557825906562896
622,,2017-04-26 08:38:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.42113,39.67998,34.0,0.0
623,,2017-04-26 08:39:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.42113,39.67998,34.0,0.0
624,,2017-04-26 08:40:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.42113,39.679979,34.0,0.11119508416385712
625,,2017-04-26 08:40:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421128,39.679979,34.0,0.1711565249645351
626,,2017-04-26 08:41:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421127,39.679977,34.0,0.2382876948279269
627,,2017-04-26 08:42:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421126,39.679975,34.0,0.23828769592615925
628,,2017-04-26 08:43:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421126,39.679972,34.0,0.3335852517842475
629,,2017-04-26 08:44:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421125,39.679972,34.0,0.08557827115630184
630,,2017-04-26 08:45:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421122,39.679971,34.0,0.27978047104047593
631,,2017-04-26 08:45:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421122,39.679969,34.0,0.22239016762039024
632,,2017-04-26 08:46:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421121,39.679968,34.0,0.14031389023871627
633,,2017-04-26 08:47:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421123,39.679966,34.0,0.2806277831100312
634,,2017-04-26 08:48:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421125,39.679965,34.0,0.20410515438049
635,,2017-04-26 08:49:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421124,39.679965,34.0,0.08557827983033482
636,,2017-04-26 08:50:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421124,39.679965,34.0,0.0
637,,2017-04-26 08:50:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421122,39.679965,34.0,0.17115655966066967
638,,2017-04-26 08:51:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.42112,39.679965,34.0,0.17115655748317846
639,,2017-04-26 08:52:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421121,39.679966,34.0,0.14031389137316946
640,,2017-04-26 08:53:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421123,39.679967,34.0,0.20410515226109086
641,,2017-04-26 08:54:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421126,39.679968,34.0,0.2797804850043684
642,,2017-04-26 08:55:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421127,39.679968,34.0,0.08557827393540117
643,,2017-04-26 08:55:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421128,39.679968,34.0,0.08557827611289226
644,,2017-04-26 08:56:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421129,39.679969,34.0,0.1403138917620087
645,,2017-04-26 08:57:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421129,39.679969,34.0,0.0
646,,2017-04-26 08:58:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421129,39.679968,34.0,0.11119508345653303
647,,2017-04-26 08:59:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421127,39.679968,34.0,0.17115655440327562
648,,2017-04-26 09:00:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421125,39.679967,34.0,0.2041051487834054
649,,2017-04-26 09:00:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421126,39.679967,34.0,0.08557827735203982
650,,2017-04-26 09:01:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421129,39.679967,34.0,0.2567348320561194
651,,2017-04-26 09:02:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.42113,39.679967,34.0,0.08557827517454873
652,,2017-04-26 09:03:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.42113,39.679968,34.0,0.11119508416385716
653,,2017-04-26 09:04:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421132,39.679969,34.0,0.20410514829731327
654,,2017-04-26 09:05:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421133,39.67997,34.0,0.14031389023871627
655,,2017-04-26 09:05:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421133,39.679972,34.0,0.22239016691306615
656,,2017-04-26 09:06:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421135,39.679972,34.0,0.17115654231260372
657,,2017-04-26 09:07:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.42113700000002,39.679973,34.0,0.2041051401770852
658,,2017-04-26 09:08:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.42113700000002,39.679974,34.0,0.11119508522484332
659,,2017-04-26 09:09:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约419米",116.421136,39.679975,34.0,0.1403138866668917
660,,2017-04-26 09:10:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421134,39.67997800000001,34.0,0.3749315649848887
661,,2017-04-26 09:10:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.42113799999998,39.679986,34.0,0.9531507716061586
662,,2017-04-26 09:11:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42113799999998,39.679989,34.0,0.33358525107692344
663,,2017-04-26 09:12:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42114,39.679991,34.0,0.28062774828501463
664,,2017-04-26 09:13:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42114,39.679992,34.0,0.11119508416385716
665,,2017-04-26 09:14:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42114,39.679992,34.0,0.0
666,,2017-04-26 09:15:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42114,39.679993,34.0,0.11119508310287103
667,,2017-04-26 09:15:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421139,39.679993,34.0,0.08557824295670485
668,,2017-04-26 09:16:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42113799999998,39.679993,34.0,0.08557824731168545
669,,2017-04-26 09:17:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421135,39.679992,34.0,0.27978039526770265
670,,2017-04-26 09:18:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421133,39.679991,34.0,0.2041051007319727
671,,2017-04-26 09:19:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421131,39.679989,34.0,0.28062774806463936
672,,2017-04-26 09:20:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421133,39.679989,34.0,0.17115650018157558
673,,2017-04-26 09:20:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421133,39.679989,34.0,0.0
674,,2017-04-26 09:21:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421132,39.679988,34.0,0.14031387512344504
675,,2017-04-26 09:22:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421135,39.679989,34.0,0.27978041308730106
676,,2017-04-26 09:23:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421136,39.679988,34.0,0.140313873795381
677,,2017-04-26 09:24:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.42113700000002,39.679989,34.0,0.14031387664673695
678,,2017-04-26 09:25:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约421米",116.421139,39.679989,34.0,0.17115649800408514
679,,2017-04-26 09:25:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421141,39.679989,34.0,0.17115649800408514
680,,2017-04-26 09:26:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约192米,距魏西路一号院 约420米",116.421143,39.679989,34.0,0.17115650018157558
681,,2017-04-26 09:27:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421146,39.679989,34.0,0.2567347480948729
682,,2017-04-26 09:28:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421148,39.679989,34.0,0.17115650018157558
683,,2017-04-26 09:29:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421149,39.679988,34.0,0.14031387512344504
684,,2017-04-26 09:30:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421147,39.679988,34.0,0.17115650265987176
685,,2017-04-26 09:30:56,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421148,39.679987,34.0,0.14031387643974458
686,,2017-04-26 09:31:46,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421149,39.679987,34.0,0.08557825256908394
687,,2017-04-26 09:32:36,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421151,39.679988,34.0,0.20410510919637495
688,,2017-04-26 09:33:26,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421152,39.679989,34.0,0.14031387531867284
689,,2017-04-26 09:34:16,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421151,39.679989,34.0,0.08557825009078779
690,,2017-04-26 09:35:06,0.0,34.0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约193米,距魏西路一号院 约420米",116.421152,39.679989,34.0,0.08557825009078779
