Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
252,,2017-04-28 03:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.341138,29.865586,0.0,0.11119508416385716
253,,2017-04-28 03:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.341138,29.865587,0.0,0.11119508416385716
254,,2017-04-28 03:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.34113700000002,29.865586,0.0,0.14718251288546974
255,,2017-04-28 03:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.34113700000002,29.865586,0.0,0.0
256,,2017-04-28 03:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约201米",114.34113700000002,29.865582,0.0,0.4447803341797947
257,,2017-04-28 03:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约201米",114.34113700000002,29.865581,0.0,0.11119508345653306
258,,2017-04-28 03:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约201米",114.341138,29.865581,0.0,0.09642793369504214
259,,2017-04-28 03:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.341138,29.86558,0.0,0.11119508416385716
260,,2017-04-28 03:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.34113899999998,29.865579,0.0,0.14718251919438013
261,,2017-04-28 03:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.34113899999998,29.865579,0.0,0.0
262,,2017-04-28 03:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.34114,29.865579,0.0,0.09642794053498024
263,,2017-04-28 03:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.34114,29.86557800000001,0.0,0.11119508274920896
264,,2017-04-28 03:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.341141,29.865579,0.0,0.14718251858820192
265,,2017-04-28 03:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约111米,距咸宁市实验外国语学校 约201米",114.341141,29.865579,0.0,0.0
266,,2017-04-28 03:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约207米",114.341066,29.865619,0.0,8.490355576171854
267,,2017-04-28 03:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约99米,距咸宁市实验外国语学校 约209米",114.341034,29.86563,0.0,3.319274770668958
268,,2017-04-28 03:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约99米,距咸宁市实验外国语学校 约209米",114.341031,29.865634000000004,0.0,0.5305794805262163
269,,2017-04-28 03:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约99米,距咸宁市实验外国语学校 约209米",114.341032,29.865634000000004,0.0,0.09642788615536672
270,,2017-04-28 03:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约101米,距咸宁市实验外国语学校 约207米",114.34103600000002,29.865614,0.0,2.2571025865576706
271,,2017-04-28 03:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341037,29.865604,0.0,1.116124100564777
272,,2017-04-28 03:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341039,29.865604,0.0,0.1928558278421136
273,,2017-04-28 03:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341041,29.865604,0.0,0.19285582906889065
274,,2017-04-28 03:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约205米",114.341043,29.865603000000004,0.0,0.2226156282532466
275,,2017-04-28 03:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约205米",114.341043,29.865603000000004,0.0,0.0
276,,2017-04-28 03:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约205米",114.341045,29.865604,0.0,0.22261562745169744
277,,2017-04-28 03:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341046,29.865605,0.0,0.14718250319492146
278,,2017-04-28 03:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341048,29.865605,0.0,0.1928558295896144
279,,2017-04-28 03:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约205米",114.341049,29.865605,0.0,0.09642791295464168
280,,2017-04-28 03:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341049,29.865606,0.0,0.11119508310287103
281,,2017-04-28 03:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341051,29.865607,0.0,0.22261562437440108
282,,2017-04-28 03:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约102米,距咸宁市实验外国语学校 约206米",114.341052,29.865607,0.0,0.09642791224858832
283,,2017-04-28 03:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约206米",114.341054,29.865607,0.0,0.19285582327039966
284,,2017-04-28 03:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约205米",114.341051,29.86560200000001,0.0,0.6267325976662713
285,,2017-04-28 03:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约205米",114.341053,29.86560200000001,0.0,0.19285583293455102
286,,2017-04-28 03:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约205米",114.341054,29.86560200000001,0.0,0.09642791708066403
287,,2017-04-28 03:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约205米",114.341054,29.865601,0.0,0.11119508416385716
288,,2017-04-28 04:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约205米",114.341056,29.8656,0.0,0.22261563433649245
289,,2017-04-28 04:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约103米,距咸宁市实验外国语学校 约205米",114.341057,29.865599,0.0,0.14718250572754285
290,,2017-04-28 04:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341059,29.865598,0.0,0.22261563644595114
291,,2017-04-28 04:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341059,29.865598,0.0,0.0
292,,2017-04-28 04:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341059,29.865598,0.0,0.0
293,,2017-04-28 04:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341061,29.865599,0.0,0.22261563776995885
294,,2017-04-28 04:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341062,29.8656,0.0,0.14718250663005486
295,,2017-04-28 04:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341063,29.8656,0.0,0.09642791655993996
296,,2017-04-28 04:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341066,29.865601,0.0,0.30991843785390605
297,,2017-04-28 04:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341067,29.865601,0.0,0.09642791682030202
298,,2017-04-28 04:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341064,29.8656,0.0,0.3099184365403941
299,,2017-04-28 04:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约205米",114.341064,29.865599,0.0,0.11119508345653306
300,,2017-04-28 04:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约204米",114.341068,29.865598,0.0,0.4014197893933969
301,,2017-04-28 04:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约203米",114.341074,29.865589,0.0,1.1559638778942256
302,,2017-04-28 04:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约203米",114.341079,29.865592,0.0,0.5862915238287958
303,,2017-04-28 04:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341079,29.865591,0.0,0.11119508345653308
304,,2017-04-28 04:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341079,29.865591,0.0,0.0
305,,2017-04-28 04:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约203米",114.341078,29.865591,0.0,0.09642792771122803
306,,2017-04-28 04:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约204米",114.34108,29.865593,0.0,0.2943650231234053
307,,2017-04-28 04:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约204米",114.34108,29.865593,0.0,0.0
308,,2017-04-28 04:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约204米",114.341081,29.865594,0.0,0.1471825098924411
309,,2017-04-28 04:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341082,29.865593,0.0,0.1471825105973969
310,,2017-04-28 04:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341083,29.865593,0.0,0.09642792700517563
311,,2017-04-28 04:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341083,29.865593,0.0,0.0
312,,2017-04-28 04:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341084,29.865593,0.0,0.09642792455162133
313,,2017-04-28 04:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341084,29.865594,0.0,0.1111950838101951
314,,2017-04-28 04:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341084,29.86559500000001,0.0,0.1111950845175192
315,,2017-04-28 04:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341085,29.865594,0.0,0.14718251049861875
316,,2017-04-28 04:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341085,29.865594,0.0,0.0
317,,2017-04-28 04:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341085,29.865594,0.0,0.0
318,,2017-04-28 04:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.34108700000002,29.865592,0.0,0.2943650217291709
319,,2017-04-28 04:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341089,29.865592,0.0,0.19285584980929504
320,,2017-04-28 04:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341091,29.865593,0.0,0.22261564657719468
321,,2017-04-28 04:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341093,29.865593,0.0,0.1928558503300198
322,,2017-04-28 04:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341094,29.865594,0.0,0.14718251149990896
323,,2017-04-28 04:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约203米",114.341093,29.865594,0.0,0.0964279260387608
324,,2017-04-28 04:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341093,29.865596000000004,0.0,0.22239016726672814
325,,2017-04-28 04:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.3411,29.865593,0.0,0.7529262932012661
326,,2017-04-28 04:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341101,29.865593,0.0,0.09642792577839847
327,,2017-04-28 04:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341102,29.865592,0.0,0.14718251123055215
328,,2017-04-28 04:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341103,29.865594,0.0,0.2423958158740089
329,,2017-04-28 04:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341103,29.865594,0.0,0.0
330,,2017-04-28 04:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341104,29.86559500000001,0.0,0.14718250979366299
331,,2017-04-28 04:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341106,29.865594,0.0,0.22261564438315956
332,,2017-04-28 04:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.865593,0.0,0.1471825105973969
333,,2017-04-28 04:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341106,29.865594,0.0,0.14718251069617502
334,,2017-04-28 04:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341105,29.865593,0.0,0.1471825105973969
335,,2017-04-28 04:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.865593,0.0,0.19285585155679694
336,,2017-04-28 04:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341109,29.865593,0.0,0.1928558503300198
337,,2017-04-28 04:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.3411,29.865588,0.0,1.030667082495535
338,,2017-04-28 04:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.3411,29.865588,0.0,0.0
339,,2017-04-28 04:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.3411,29.865589,0.0,0.1111950845175192
340,,2017-04-28 04:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341101,29.865589,0.0,0.09642792964405747
341,,2017-04-28 04:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341101,29.865589,0.0,0.0
342,,2017-04-28 04:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341101,29.865589,0.0,0.0
343,,2017-04-28 04:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341102,29.865589,0.0,0.09642792964405747
344,,2017-04-28 04:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341103,29.86559,0.0,0.1471825132287958
345,,2017-04-28 04:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341103,29.865591,0.0,0.1111950838101951
346,,2017-04-28 04:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341104,29.865592,0.0,0.14718251089156298
347,,2017-04-28 04:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341106,29.865593,0.0,0.22261564763997332
348,,2017-04-28 04:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341106,29.86559500000001,0.0,0.22239016832771435
349,,2017-04-28 04:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341108,29.865596000000004,0.0,0.22261564102390602
350,,2017-04-28 04:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341108,29.865596000000004,0.0,0.0
351,,2017-04-28 04:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341108,29.86559500000001,0.0,0.111195082749209
352,,2017-04-28 04:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341108,29.86559500000001,0.0,0.0
353,,2017-04-28 04:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.86559500000001,0.0,0.09642792261879167
354,,2017-04-28 04:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.865596000000004,0.0,0.111195082749209
355,,2017-04-28 04:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341106,29.865598,0.0,0.2423958136872573
356,,2017-04-28 04:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341107,29.865599,0.0,0.1471825077975873
357,,2017-04-28 04:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.865597,0.0,0.22239016762039024
358,,2017-04-28 04:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.865594,0.0,0.33358525107692344
359,,2017-04-28 04:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341107,29.865594,0.0,0.0
360,,2017-04-28 05:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341107,29.865591,0.0,0.33358525107692344
361,,2017-04-28 05:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约203米",114.341109,29.865593,0.0,0.2943650223196714
362,,2017-04-28 05:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341111,29.865592,0.0,0.2226156473787444
363,,2017-04-28 05:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约202米",114.341115,29.865588,0.0,0.5887300490514563
364,,2017-04-28 05:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341098,29.865599,0.0,2.0453135608344817
365,,2017-04-28 05:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.3411,29.865599,0.0,0.1928558387330411
366,,2017-04-28 05:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.3411,29.8656,0.0,0.11119508345653306
367,,2017-04-28 05:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341102,29.865601,0.0,0.2226156345977216
368,,2017-04-28 05:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341099,29.865607,0.0,0.7271874335090843
369,,2017-04-28 05:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341098,29.865608,0.0,0.14718250156481186
370,,2017-04-28 05:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341098,29.86560900000001,0.0,0.11119508487118124
371,,2017-04-28 05:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约205米",114.341097,29.86561,0.0,0.1471824989625581
372,,2017-04-28 05:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约205米",114.341096,29.86561,0.0,0.0964279093493425
373,,2017-04-28 05:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约105米,距咸宁市实验外国语学校 约205米",114.341099,29.865611,0.0,0.3099184105380186
374,,2017-04-28 05:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341099,29.86561,0.0,0.1111950838101951
375,,2017-04-28 05:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341101,29.86561,0.0,0.19285581747190808
376,,2017-04-28 05:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341103,29.86561,0.0,0.19285581869868507
377,,2017-04-28 05:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约205米",114.341105,29.86560900000001,0.0,0.22261561679049446
378,,2017-04-28 05:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约106米,距咸宁市实验外国语学校 约204米",114.341107,29.865607,0.0,0.29436500380326464
