Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-06-13 00:49:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.05178,33.73632,0.0,0.1446204084464115
45,,2017-06-13 00:50:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051779,33.736319,0.0,0.14462040754889416
46,,2017-06-13 00:51:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051779,33.736318,0.0,0.11119508416385716
47,,2017-06-13 00:52:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051779,33.736317,0.0,0.11119508345653303
48,,2017-06-13 00:53:41,0.0,0.0,"ACC开,3D定位,天线正常",,114.051784,33.736315999999995,0.0,0.4755336557964518
49,,2017-06-13 00:54:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051787,33.736321000000004,0.0,0.6213413809510869
50,,2017-06-13 00:55:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051788,33.736321999999994,0.0,0.1446204050198444
51,,2017-06-13 00:56:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051788,33.736323,0.0,0.11119508416385712
52,,2017-06-13 00:57:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051779,33.736323,0.0,0.8322306917525224
53,,2017-06-13 00:58:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约726米",114.051779,33.736323,0.0,0.0
54,,2017-06-13 00:59:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约727米",114.051773,33.736321999999994,0.0,0.5658534240052924
55,,2017-06-13 01:00:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约727米",114.051774,33.736321999999994,0.0,0.09247007741635724
56,,2017-06-13 01:01:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约727米",114.051776,33.736325,0.0,0.3814210026203619
57,,2017-06-13 01:02:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约727米",114.051783,33.736338,0.0,1.5838432825396551
58,,2017-06-13 01:03:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约727米",114.051782,33.73634000000001,0.0,0.2408487063942159
59,,2017-06-13 01:04:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约727米",114.051781,33.736341,0.0,0.14462039213421354
60,,2017-06-13 01:05:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约727米",114.05178,33.736342,0.0,0.14462039382879247
61,,2017-06-13 01:06:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约502米,距洛程村 约727米",114.051781,33.736344,0.0,0.2408487034327352
62,,2017-06-13 01:07:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约502米,距洛程村 约727米",114.051781,33.736345,0.0,0.11119508345653303
63,,2017-06-13 01:08:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约502米,距洛程村 约728米",114.051777,33.736345,0.0,0.3698802140351231
64,,2017-06-13 01:09:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约502米,距洛程村 约728米",114.051775,33.73635,0.0,0.5859279023926273
65,,2017-06-13 01:10:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051775,33.736356,0.0,0.6671705018001857
66,,2017-06-13 01:11:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051772,33.736357,0.0,0.298865728444407
67,,2017-06-13 01:12:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.05177,33.736357,0.0,0.1849400817380454
68,,2017-06-13 01:13:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.05177,33.736355,0.0,0.2223901676203902
69,,2017-06-13 01:14:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051772,33.736355,0.0,0.18494008604933398
70,,2017-06-13 01:15:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051774,33.736357,0.0,0.28924076624935635
71,,2017-06-13 01:16:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051774,33.736357,0.0,0.0
72,,2017-06-13 01:17:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051774,33.736357,0.0,0.0
73,,2017-06-13 01:18:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051775,33.736358,0.0,0.14462038382639558
74,,2017-06-13 01:19:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约729米",114.051775,33.736358,0.0,0.0
75,,2017-06-13 01:20:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051775,33.736357,0.0,0.1111950845175192
76,,2017-06-13 01:21:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051776,33.736358,0.0,0.14462038232198826
77,,2017-06-13 01:22:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051777,33.736359,0.0,0.14462038184118986
78,,2017-06-13 01:23:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051778,33.736359,0.0,0.09247003753695424
79,,2017-06-13 01:24:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051778,33.736359,0.0,0.0
80,,2017-06-13 01:25:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051778,33.736359,0.0,0.0
81,,2017-06-13 01:26:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051777,33.736359,0.0,0.09247003753695424
82,,2017-06-13 01:27:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051777,33.736357,0.0,0.2223901679740523
83,,2017-06-13 01:28:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051779,33.736357,0.0,0.1849400817380454
84,,2017-06-13 01:29:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.05178,33.736356,0.0,0.1446203820500661
85,,2017-06-13 01:30:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.05178,33.736358,0.0,0.2223901679740523
86,,2017-06-13 01:31:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051783,33.736359,0.0,0.29886572148134977
87,,2017-06-13 01:32:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051785,33.73636,0.0,0.21579429638341768
88,,2017-06-13 01:33:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051785,33.736359,0.0,0.11119508310287103
89,,2017-06-13 01:34:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约728米",114.051787,33.736359,0.0,0.18494007625033249
90,,2017-06-13 01:35:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约727米",114.05179,33.73636,0.0,0.29886571712488075
91,,2017-06-13 01:36:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约728米",114.051789,33.736365,0.0,0.5636127866447543
92,,2017-06-13 01:37:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约728米",114.051793,33.736367,0.0,0.43158856849602795
93,,2017-06-13 01:38:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约728米",114.051793,33.736367,0.0,0.0
94,,2017-06-13 01:39:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约726米",114.051819,33.736378,0.0,2.6974733976064313
95,,2017-06-13 01:40:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约725米",114.05183,33.736381,0.0,1.0704738650715957
96,,2017-06-13 01:41:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约725米",114.05183,33.736381,0.0,0.0
97,,2017-06-13 01:42:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约725米",114.05183,33.73638,0.0,0.11119508451751917
98,,2017-06-13 01:43:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约724米",114.051839,33.736373,0.0,1.1394999100465513
99,,2017-06-13 01:44:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约725米",114.051833,33.736369,0.0,0.7110941891989934
100,,2017-06-13 01:45:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约727米",114.051819,33.73639,0.0,2.6699465973344285
101,,2017-06-13 01:46:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约727米",114.051823,33.73639,0.0,0.3698800200270779
102,,2017-06-13 01:47:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约726米",114.051824,33.736389,0.0,0.144620360060056
103,,2017-06-13 01:48:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约726米",114.051825,33.736389,0.0,0.09247000520227484
104,,2017-06-13 01:49:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约726米",114.051826,33.736388,0.0,0.14462036231718392
105,,2017-06-13 01:50:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约726米",114.051828,33.736387,0.0,0.21579424380428025
106,,2017-06-13 01:51:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约726米",114.051827,33.736386,0.0,0.14462036239945275
107,,2017-06-13 01:52:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约505米,距洛程村 约726米",114.051824,33.736386,0.0,0.27741002766007905
108,,2017-06-13 01:53:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约504米,距洛程村 约726米",114.051826,33.736378,0.0,0.9085818608180082
109,,2017-06-13 01:54:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约723米",114.051855,33.736373,0.0,2.738658671915988
110,,2017-06-13 01:55:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约502米,距洛程村 约723米",114.051849,33.736369,0.0,0.7110941910347661
111,,2017-06-13 01:56:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约721米",114.051878,33.736364,0.0,2.7386589476570227
112,,2017-06-13 01:57:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约721米",114.05186,33.736342,0.0,2.958846658310124
113,,2017-06-13 01:58:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约722米",114.051838,33.736338,0.0,2.0823962282466058
114,,2017-06-13 01:59:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约723米",114.051831,33.736337,0.0,0.6567718378010023
115,,2017-06-13 02:00:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约723米",114.051831,33.736337,0.0,0.0
116,,2017-06-13 02:01:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约723米",114.05183,33.736338,0.0,0.14462039528937448
117,,2017-06-13 02:02:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约723米",114.05183,33.736339,0.0,0.11119508381019508
118,,2017-06-13 02:03:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约723米",114.051829,33.73634000000001,0.0,0.1446203967750778
119,,2017-06-13 02:04:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约722米",114.051836,33.736336,0.0,0.7853753534012643
120,,2017-06-13 02:05:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约722米",114.051837,33.736337,0.0,0.14462039597853196
121,,2017-06-13 02:06:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约499米,距洛程村 约722米",114.05183999999998,33.736337,0.0,0.27741018492353336
122,,2017-06-13 02:07:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约722米",114.051842,33.736341,0.0,0.4816974093708093
123,,2017-06-13 02:08:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约722米",114.051841,33.73634000000001,0.0,0.14462039274110414
124,,2017-06-13 02:09:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约503米,距洛程村 约723米",114.05186299999998,33.736381,0.0,4.992294984794562
125,,2017-06-13 02:10:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约720米",114.051877,33.736351,0.0,3.5782468451248204
126,,2017-06-13 02:11:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约720米",114.051872,33.736352000000004,0.0,0.4755334737457332
127,,2017-06-13 02:12:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约720米",114.051872,33.736352000000004,0.0,0.0
128,,2017-06-13 02:13:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约721米",114.05187,33.736351,0.0,0.2157943118667364
129,,2017-06-13 02:14:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约721米",114.051869,33.736356,0.0,0.5636127883921237
130,,2017-06-13 02:15:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约721米",114.051868,33.736355,0.0,0.14462038403527178
131,,2017-06-13 02:16:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约721米",114.051867,33.736355,0.0,0.09247004302466703
132,,2017-06-13 02:17:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约721米",114.051867,33.736355,0.0,0.0
133,,2017-06-13 02:18:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约721米",114.051867,33.736355,0.0,0.0
134,,2017-06-13 02:19:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约721米",114.051866,33.736355,0.0,0.09247004302466703
135,,2017-06-13 02:20:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约721米",114.051867,33.736355,0.0,0.09247004302466703
136,,2017-06-13 02:21:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约721米",114.051866,33.736356,0.0,0.14462038418058532
137,,2017-06-13 02:22:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约500米,距洛程村 约722米",114.05183999999998,33.736341,0.0,2.9261336284896253
138,,2017-06-13 02:23:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约501米,距洛程村 约724米",114.051829,33.736354,0.0,1.7675436420151638
139,,2017-06-13 02:24:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约506米,距洛程村 约723米",114.051879,33.73641,0.0,7.755730113327299
140,,2017-06-13 02:25:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约506米,距洛程村 约724米",114.051873,33.736408000000004,0.0,0.5977311391132871
141,,2017-06-13 02:26:41,0.0,0.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约506米,距洛程村 约724米",114.051872,33.736406,0.0,0.24084867677420105
